0.0769230769230769,0.0344827586206897,0.0526315789473684,0.0,0.0,0.0754716981132075,0.09375,0.0,0.0568181818181818,0.166666666666667,0.171428571428571,0.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.298245614035088,0.0,0.0,0.0,0.277777777777778,0.0188679245283019,0.024390243902439,0.0178571428571429,0.0,0.0625,0.0,0.119047619047619,0.0,0.103448275862069,0.04,0.0416666666666667,0.0,0.0384615384615385,0.122448979591837,0.178571428571429,0.129032258064516,0.0967741935483871,0.0555555555555556,0.0833333333333333,0.117647058823529,0.0,0.0,0.290322580645161,0.0,0.0,0.0,0.0540540540540541,0.269230769230769,0.0,0.03125,0.0,0.0625,0.0769230769230769,0.125,0.0,0.0,0.0,0.0,0.0,0.138888888888889,0.142857142857143,0.0,0.0,0.0,0.0689655172413793,0.0,0.0,0.0666666666666667,0.0833333333333333,0.0,0.0263157894736842,0.0232558139534884,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0357142857142857,0.0,0.0,0.0434782608695652,0.0,0.1,0.0,0.0,0.0,0.0196078431372549,0.0727272727272727,0.0,0.0,0.0,0.116279069767442,0.0,0.0,0.0,0.037037037037037,0.0,0.243243243243243,0.164383561643836,0.0,0.166666666666667,0.164179104477612,0.0,0.0,0.0,0.0,0.228571428571429,0.125,0.0,0.0,0.0294117647058824,0.25,0.181818181818182,0.0357142857142857,0.0,0.0,0.0,0.120689655172414,0.0,0.0185185185185185,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.363636363636364,0.0,0.0,0.0,0.180722891566265,0.0,0.0,0.357798165137615,0.0222222222222222,0.0,0.0612244897959184,0.0,0.0,0.0416666666666667,0.122222222222222,0.0,0.0227272727272727,0.0,0.0294117647058824,0.0196078431372549,0.0,0.0731707317073171,0.196428571428571,0.0,0.0,0.0638297872340425,0.0,0.184210526315789,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.171428571428571,0.0357142857142857,0.0,0.03125,0.0,0.0
0.128205128205128,0.103448275862069,0.0789473684210526,0.0,0.0,0.0943396226415094,0.125,0.0,0.0340909090909091,0.12962962962963,0.114285714285714,0.258620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.583333333333333,0.0566037735849057,0.0,0.0357142857142857,0.0204081632653061,0.0,0.0,0.0238095238095238,0.0,0.103448275862069,0.0,0.416666666666667,0.0,0.0,0.26530612244898,0.0,0.290322580645161,0.0645161290322581,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0625,0.032258064516129,0.0,0.0,0.0,0.0540540540540541,0.384615384615385,0.0384615384615385,0.0625,0.0,0.0,0.205128205128205,0.125,0.0,0.0,0.0,0.0,0.0606060606060606,0.194444444444444,0.238095238095238,0.0,0.350877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.0,0.0465116279069767,0.0,0.0980392156862745,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.0,0.0,0.0,0.108695652173913,0.0,0.0,0.0294117647058824,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0930232558139535,0.0,0.0,0.0,0.0,0.0,0.324324324324324,0.0273972602739726,0.0,0.0666666666666667,0.0746268656716418,0.0,0.0,0.0238095238095238,0.0,0.114285714285714,0.0,0.0,0.0,0.117647058823529,0.125,0.272727272727273,0.0714285714285714,0.0,0.0,0.0,0.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0980392156862745,0.125,0.0,0.102564102564103,0.0,0.0,0.0,0.0,0.116883116883117,0.05,0.0,0.0,0.072289156626506,0.0,0.0,0.311926605504587,0.0,0.0,0.0612244897959184,0.0384615384615385,0.0,0.0138888888888889,0.111111111111111,0.0,0.181818181818182,0.0,0.0588235294117647,0.0882352941176471,0.0,0.024390243902439,0.178571428571429,0.0,0.0,0.0531914893617021,0.0,0.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0535714285714286,0.0,0.0303030303030303,0.0,0.0238095238095238,0.0,0.342857142857143,0.142857142857143,0.0,0.0,0.0,0.0
0.102564102564103,0.206896551724138,0.131578947368421,0.0,0.0,0.226415094339623,0.1875,0.0,0.102272727272727,0.314814814814815,0.2,0.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.280701754385965,0.0,0.0,0.0,0.305555555555556,0.0188679245283019,0.024390243902439,0.0714285714285714,0.0204081632653061,0.03125,0.0,0.0952380952380952,0.0,0.0344827586206897,0.04,0.125,0.0,0.115384615384615,0.183673469387755,0.0714285714285714,0.129032258064516,0.0645161290322581,0.111111111111111,0.25,0.176470588235294,0.0,0.0,0.0645161290322581,0.0,0.0,0.0,0.162162162162162,0.0,0.0,0.0,0.0,0.0,0.205128205128205,0.09375,0.0,0.0,0.133333333333333,0.0,0.0,0.0833333333333333,0.0952380952380952,0.0,0.0175438596491228,0.0,0.0344827586206897,0.0,0.0,0.0,0.0,0.024390243902439,0.0789473684210526,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0952380952380952,0.0,0.0,0.121951219512195,0.0,0.0,0.0,0.152173913043478,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0181818181818182,0.0,0.0476190476190476,0.0,0.0465116279069767,0.0,0.0,0.0,0.0,0.0,0.108108108108108,0.287671232876712,0.027027027027027,0.0666666666666667,0.194029850746269,0.0,0.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.0,0.0294117647058824,0.0416666666666667,0.333333333333333,0.107142857142857,0.0416666666666667,0.125,0.0,0.120689655172414,0.0,0.0,0.0,0.0,0.0,0.156862745098039,0.0,0.0,0.188034188034188,0.0,0.0,0.0,0.0285714285714286,0.272727272727273,0.0,0.0476190476190476,0.0,0.301204819277108,0.0,0.0,0.229357798165138,0.0,0.0,0.0408163265306122,0.0,0.0,0.0416666666666667,0.244444444444444,0.0,0.0681818181818182,0.0,0.0,0.0490196078431373,0.0,0.0487804878048781,0.267857142857143,0.0,0.0,0.074468085106383,0.0,0.0263157894736842,0.0,0.0,0.142857142857143,0.0,0.0,0.0089285714285714,0.0,0.0,0.0,0.0714285714285714,0.0576923076923077,0.2,0.142857142857143,0.0,0.0,0.0,0.0
0.0769230769230769,0.413793103448276,0.105263157894737,0.0,0.0,0.150943396226415,0.125,0.0,0.0454545454545455,0.240740740740741,0.285714285714286,0.224137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.192982456140351,0.0,0.0,0.0,0.222222222222222,0.0,0.0487804878048781,0.0357142857142857,0.0204081632653061,0.015625,0.0,0.0476190476190476,0.0,0.172413793103448,0.0,0.0,0.0,0.0,0.163265306122449,0.0357142857142857,0.0967741935483871,0.129032258064516,0.166666666666667,0.0833333333333333,0.352941176470588,0.0,0.0625,0.0,0.0,0.0769230769230769,0.03125,0.027027027027027,0.115384615384615,0.153846153846154,0.09375,0.0,0.0,0.153846153846154,0.0625,0.0,0.0,0.0666666666666667,0.0,0.0303030303030303,0.138888888888889,0.0,0.0,0.0,0.0,0.0344827586206897,0.0,0.0,0.0,0.0,0.0731707317073171,0.0263157894736842,0.0,0.0,0.235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.0,0.0,0.0731707317073171,0.0,0.0,0.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0476190476190476,0.0,0.0697674418604651,0.0,0.0,0.0,0.0,0.0,0.243243243243243,0.178082191780822,0.027027027027027,0.0,0.17910447761194,0.0,0.0,0.0238095238095238,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0416666666666667,0.121212121212121,0.107142857142857,0.0,0.25,0.0,0.155172413793103,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.247863247863248,0.0,0.0,0.0,0.0571428571428571,0.272727272727273,0.0,0.0476190476190476,0.0,0.216867469879518,0.0,0.0,0.330275229357798,0.0444444444444444,0.0,0.0204081632653061,0.0769230769230769,0.0,0.222222222222222,0.155555555555556,0.0,0.113636363636364,0.0,0.0294117647058824,0.0098039215686274,0.0,0.0,0.125,0.212121212121212,0.0,0.159574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.119047619047619,0.0,0.342857142857143,0.178571428571429,0.04,0.0,0.0,0.0
0.0256410256410256,0.310344827586207,0.131578947368421,0.0,0.0,0.0566037735849057,0.03125,0.0,0.0113636363636364,0.0925925925925926,0.142857142857143,0.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.527777777777778,0.0,0.0,0.0178571428571429,0.0,0.0,0.0,0.0714285714285714,0.0,0.0344827586206897,0.04,0.0,0.0,0.0384615384615385,0.102040816326531,0.0357142857142857,0.161290322580645,0.0645161290322581,0.0555555555555556,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0810810810810811,0.0384615384615385,0.0,0.0,0.0,0.0,0.0769230769230769,0.1875,0.0,0.0,0.133333333333333,0.0,0.0,0.0833333333333333,0.0,0.0,0.0175438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.0526315789473684,0.255813953488372,0.0526315789473684,0.215686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.170731707317073,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.109090909090909,0.0,0.0,0.0,0.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0810810810810811,0.178082191780822,0.0,0.0,0.149253731343284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.0357142857142857,0.0,0.0625,0.0,0.137931034482759,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.128205128205128,0.0,0.0,0.0,0.0571428571428571,0.181818181818182,0.0,0.0,0.0,0.204819277108434,0.0,0.0,0.229357798165138,0.0222222222222222,0.0,0.0204081632653061,0.0,0.0,0.0972222222222222,0.188888888888889,0.0,0.204545454545455,0.0,0.0294117647058824,0.0196078431372549,0.0,0.0,0.125,0.363636363636364,0.0,0.074468085106383,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0238095238095238,0.0192307692307692,0.2,0.0714285714285714,0.0,0.0,0.0,0.0
0.0769230769230769,0.241379310344828,0.105263157894737,0.0,0.0,0.0943396226415094,0.0625,0.0,0.0909090909090909,0.111111111111111,0.2,0.155172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754386,0.0,0.0,0.0,0.361111111111111,0.0188679245283019,0.0,0.0357142857142857,0.0204081632653061,0.0,0.0,0.0238095238095238,0.0,0.137931034482759,0.0,0.0,0.0,0.0,0.0612244897959184,0.0,0.129032258064516,0.0967741935483871,0.0555555555555556,0.0833333333333333,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.135135135135135,0.0,0.0384615384615385,0.03125,0.0,0.0,0.0512820512820513,0.03125,0.0,0.0,0.0666666666666667,0.0,0.0,0.0277777777777778,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0232558139534884,0.0526315789473684,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.121951219512195,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0181818181818182,0.0,0.0,0.0,0.0930232558139535,0.0,0.0,0.0,0.0,0.0,0.027027027027027,0.0821917808219178,0.027027027027027,0.0333333333333333,0.119402985074627,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.181818181818182,0.0357142857142857,0.0,0.125,0.0,0.0689655172413793,0.0,0.0185185185185185,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.102564102564103,0.0,0.0,0.0,0.0,0.168831168831169,0.0,0.0952380952380952,0.0,0.216867469879518,0.0,0.0,0.238532110091743,0.0,0.0,0.0,0.0,0.0,0.208333333333333,0.133333333333333,0.0,0.272727272727273,0.0,0.0294117647058824,0.0,0.0,0.0,0.160714285714286,0.333333333333333,0.0,0.0851063829787234,0.0,0.0263157894736842,0.0,0.0,0.0,0.0,0.0,0.0535714285714286,0.0,0.0303030303030303,0.0,0.0238095238095238,0.0,0.257142857142857,0.0714285714285714,0.04,0.0,0.0,0.0
0.128205128205128,0.344827586206897,0.0789473684210526,0.0,0.0,0.188679245283019,0.0625,0.0,0.125,0.222222222222222,0.171428571428571,0.189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228070175438596,0.0,0.0,0.0,0.222222222222222,0.0754716981132075,0.024390243902439,0.0892857142857143,0.0612244897959184,0.0,0.0,0.0238095238095238,0.0,0.275862068965517,0.04,0.0,0.0,0.0769230769230769,0.0816326530612245,0.0,0.290322580645161,0.0645161290322581,0.111111111111111,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0625,0.216216216216216,0.0,0.0384615384615385,0.03125,0.0,0.0,0.128205128205128,0.25,0.0285714285714286,0.0,0.2,0.0,0.0,0.0555555555555556,0.0,0.0,0.0175438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.0,0.0930232558139535,0.0526315789473684,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.146341463414634,0.0,0.0,0.0,0.108695652173913,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0727272727272727,0.0,0.0,0.0,0.0232558139534884,0.0,0.0,0.0,0.0,0.0,0.027027027027027,0.178082191780822,0.567567567567568,0.0666666666666667,0.238805970149254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151515151515152,0.0357142857142857,0.0,0.25,0.0,0.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.307692307692308,0.0,0.0,0.0,0.171428571428571,0.415584415584416,0.0,0.0,0.0,0.55421686746988,0.0,0.0,0.394495412844037,0.0,0.0,0.0,0.0769230769230769,0.0,0.166666666666667,0.1,0.0,0.113636363636364,0.0,0.117647058823529,0.0392156862745098,0.0,0.024390243902439,0.196428571428571,0.151515151515152,0.136363636363636,0.24468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089285714285714,0.0,0.424242424242424,0.192307692307692,0.19047619047619,0.0192307692307692,0.0285714285714286,0.107142857142857,0.0,0.0,0.0,0.0
0.384615384615385,0.241379310344828,0.236842105263158,0.0,0.0,0.39622641509434,0.46875,0.0,0.295454545454545,0.555555555555556,0.628571428571429,0.241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.491228070175439,0.0,0.0,0.0,0.111111111111111,0.0566037735849057,0.0975609756097561,0.0714285714285714,0.142857142857143,0.046875,0.0,0.0714285714285714,0.0,0.206896551724138,0.04,0.0,0.0,0.115384615384615,0.408163265306122,0.142857142857143,0.354838709677419,0.129032258064516,0.111111111111111,0.0,0.0,0.0,0.0,0.193548387096774,0.0,0.0,0.03125,0.27027027027027,0.0,0.0,0.0,0.0,0.0625,0.0512820512820513,0.0625,0.0285714285714286,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0344827586206897,0.0,0.0,0.0,0.0,0.0487804878048781,0.289473684210526,0.0,0.0526315789473684,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.285714285714286,0.0714285714285714,0.0,0.0434782608695652,0.0833333333333333,0.1,0.0588235294117647,0.0,0.0,0.0588235294117647,0.0363636363636364,0.0,0.0952380952380952,0.0,0.0232558139534884,0.0,0.0,0.0,0.0,0.0625,0.162162162162162,0.383561643835616,0.108108108108108,0.0,0.432835820895522,0.0,0.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.151515151515152,0.0357142857142857,0.0,0.125,0.0,0.206896551724138,0.0,0.0,0.0,0.0,0.0,0.137254901960784,0.0,0.0,0.341880341880342,0.0,0.0,0.0,0.371428571428571,0.493506493506494,0.0,0.0,0.0,0.566265060240964,0.0,0.032258064516129,0.394495412844037,0.0,0.0,0.244897959183673,0.0,0.0,0.111111111111111,0.222222222222222,0.178571428571429,0.0227272727272727,0.0,0.0588235294117647,0.137254901960784,0.0,0.146341463414634,0.25,0.0,0.0454545454545455,0.265957446808511,0.0,0.0263157894736842,0.0,0.0,0.0714285714285714,0.0967741935483871,0.0,0.0178571428571429,0.0,0.545454545454545,0.0,0.214285714285714,0.0384615384615385,0.0,0.107142857142857,0.2,0.0,0.0,0.0
0.102564102564103,0.310344827586207,0.105263157894737,0.0,0.0,0.0377358490566038,0.0,0.0,0.0681818181818182,0.111111111111111,0.0857142857142857,0.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.157894736842105,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0178571428571429,0.0,0.0,0.0,0.0476190476190476,0.0,0.103448275862069,0.04,0.0,0.0,0.0384615384615385,0.0408163265306122,0.0,0.032258064516129,0.0645161290322581,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0769230769230769,0.28125,0.513513513513513,0.0,0.0384615384615385,0.40625,0.0,0.0,0.0769230769230769,0.09375,0.171428571428571,0.0,0.0,0.04,0.0606060606060606,0.138888888888889,0.0,0.0,0.175438596491228,0.0,0.137931034482759,0.0,0.0,0.0,0.0,0.0731707317073171,0.0263157894736842,0.0232558139534884,0.105263157894737,0.215686274509804,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.1,0.0952380952380952,0.0,0.0,0.170731707317073,0.0,0.0714285714285714,0.0,0.239130434782609,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.127272727272727,0.7,0.0,0.0,0.0930232558139535,0.0,0.0,0.0,0.0,0.0,0.0540540540540541,0.178082191780822,0.0,0.0,0.134328358208955,0.518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.0714285714285714,0.0,0.1875,0.0,0.0344827586206897,0.0,0.0740740740740741,0.0,0.0,0.0,0.156862745098039,0.0,0.0,0.102564102564103,0.0,0.0,0.0,0.0285714285714286,0.194805194805195,0.0,0.0,0.032258064516129,0.0481927710843374,0.0,0.0,0.110091743119266,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.333333333333333,0.25,0.0,0.0,0.0294117647058824,0.0196078431372549,0.0,0.146341463414634,0.285714285714286,0.0303030303030303,0.0,0.372340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178571428571429,0.0,0.0,0.0,0.166666666666667,0.0769230769230769,0.0,0.0714285714285714,0.0,0.03125,0.0,0.0
0.0,0.0689655172413793,0.0789473684210526,0.0,0.0,0.0566037735849057,0.09375,0.0,0.0568181818181818,0.0185185185185185,0.0857142857142857,0.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.280701754385965,0.0,0.0,0.0,0.194444444444444,0.0377358490566038,0.024390243902439,0.0535714285714286,0.0204081632653061,0.109375,0.0,0.0476190476190476,0.0,0.0,0.04,0.0,0.0,0.0384615384615385,0.0408163265306122,0.107142857142857,0.193548387096774,0.032258064516129,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0769230769230769,0.0,0.324324324324324,0.0,0.0,0.34375,0.0,0.0625,0.153846153846154,0.125,0.114285714285714,0.0,0.0,0.06,0.181818181818182,0.0833333333333333,0.0,0.0,0.140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.0,0.0697674418604651,0.105263157894737,0.137254901960784,0.0,0.0,0.0,0.208333333333333,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.1,0.0476190476190476,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.108695652173913,0.0833333333333333,0.0,0.0,0.0,0.0,0.0588235294117647,0.218181818181818,0.36,0.0,0.0,0.162790697674419,0.0,0.0,0.0,0.0740740740740741,0.0625,0.0,0.136986301369863,0.0810810810810811,0.0333333333333333,0.17910447761194,0.111111111111111,0.0,0.0,0.027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.142857142857143,0.0416666666666667,0.0,0.0,0.0344827586206897,0.0,0.111111111111111,0.0,0.0,0.0,0.137254901960784,0.0,0.0,0.170940170940171,0.0,0.0,0.0,0.0,0.324675324675325,0.0,0.0,0.0,0.0240963855421687,0.0571428571428571,0.0,0.174311926605505,0.0222222222222222,0.0,0.0612244897959184,0.0,0.0,0.0972222222222222,0.3,0.0,0.0,0.0,0.0,0.0098039215686274,0.0512820512820513,0.0,0.375,0.0303030303030303,0.0,0.340425531914894,0.0,0.0789473684210526,0.0,0.0,0.0,0.0,0.0256410256410256,0.0089285714285714,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.107142857142857,0.0,0.0,0.0,0.0
0.102564102564103,0.241379310344828,0.131578947368421,0.0,0.0,0.0943396226415094,0.21875,0.0,0.0795454545454545,0.12962962962963,0.171428571428571,0.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.192982456140351,0.0,0.0,0.0,0.388888888888889,0.0566037735849057,0.0,0.0,0.0204081632653061,0.140625,0.0,0.0714285714285714,0.0,0.0,0.12,0.0,0.0,0.153846153846154,0.163265306122449,0.107142857142857,0.0967741935483871,0.0967741935483871,0.0555555555555556,0.0,0.0,0.25,0.0,0.0967741935483871,0.0,0.0,0.0,0.27027027027027,0.0384615384615385,0.0,0.21875,0.0,0.0625,0.102564102564103,0.125,0.0857142857142857,0.0,0.0,0.0,0.121212121212121,0.166666666666667,0.0,0.0,0.0350877192982456,0.0,0.0344827586206897,0.0,0.0,0.0,0.0,0.0975609756097561,0.210526315789474,0.0930232558139535,0.0,0.156862745098039,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.0,0.0,0.0,0.108695652173913,0.0,0.2,0.0294117647058824,0.0,0.0,0.0588235294117647,0.0363636363636364,0.12,0.0,0.0,0.0465116279069767,0.0,0.0,0.0,0.0,0.0,0.0540540540540541,0.178082191780822,0.027027027027027,0.0666666666666667,0.238805970149254,0.0740740740740741,0.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.181818181818182,0.0357142857142857,0.0833333333333333,0.0625,0.0,0.0862068965517241,0.0,0.0555555555555556,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.196581196581197,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.129032258064516,0.036144578313253,0.0,0.0,0.165137614678899,0.0222222222222222,0.0,0.0408163265306122,0.0384615384615385,0.0,0.0555555555555556,0.166666666666667,0.0357142857142857,0.0227272727272727,0.0,0.0294117647058824,0.0196078431372549,0.0,0.024390243902439,0.267857142857143,0.0303030303030303,0.0,0.159574468085106,0.0,0.0263157894736842,0.0,0.0,0.0,0.0,0.0256410256410256,0.0089285714285714,0.0,0.0303030303030303,0.0,0.0238095238095238,0.0,0.0285714285714286,0.0,0.0,0.0,0.0,0.0
0.102564102564103,0.103448275862069,0.0263157894736842,0.0,0.0,0.0754716981132075,0.0,0.0,0.0909090909090909,0.185185185185185,0.171428571428571,0.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.105263157894737,0.0,0.0,0.0,0.361111111111111,0.0,0.0,0.0,0.0204081632653061,0.0625,0.0,0.0238095238095238,0.0,0.0,0.0,0.0416666666666667,0.0666666666666667,0.153846153846154,0.122448979591837,0.107142857142857,0.161290322580645,0.258064516129032,0.0,0.0,0.0,0.0,0.0625,0.032258064516129,0.0,0.0,0.03125,0.324324324324324,0.153846153846154,0.0,0.1875,0.0,0.0,0.128205128205128,0.03125,0.114285714285714,0.0,0.0,0.0,0.0909090909090909,0.0833333333333333,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.024390243902439,0.0789473684210526,0.0697674418604651,0.210526315789474,0.176470588235294,0.222222222222222,0.0,0.0,0.0833333333333333,0.0,0.0,0.0769230769230769,0.25,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0731707317073171,0.0,0.0,0.0,0.195652173913043,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0363636363636364,0.22,0.0,0.0,0.116279069767442,0.0,0.0,0.125,0.0,0.0,0.108108108108108,0.0821917808219178,0.027027027027027,0.0666666666666667,0.17910447761194,0.222222222222222,0.0,0.0952380952380952,0.0,0.0,0.0416666666666667,0.0,0.0,0.0588235294117647,0.0,0.303030303030303,0.0714285714285714,0.0,0.0,0.0,0.0689655172413793,0.0,0.0925925925925926,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.128205128205128,0.0,0.0,0.0,0.0571428571428571,0.233766233766234,0.075,0.0,0.0,0.0843373493975904,0.0,0.0,0.174311926605505,0.0,0.0,0.0408163265306122,0.0,0.0,0.0972222222222222,0.133333333333333,0.0,0.136363636363636,0.0,0.0588235294117647,0.0686274509803922,0.0,0.0487804878048781,0.178571428571429,0.0,0.0,0.127659574468085,0.0,0.0789473684210526,0.0,0.0,0.0,0.0,0.0,0.0089285714285714,0.0,0.0,0.0,0.0952380952380952,0.0,0.114285714285714,0.0714285714285714,0.0,0.0,0.0,0.0
