0.153846153846154,0.206896551724138,0.0526315789473684,0.0,0.0,0.150943396226415,0.1875,0.0,0.0909090909090909,0.240740740740741,0.342857142857143,0.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.105263157894737,0.0,0.0,0.0,0.75,0.0,0.0,0.0178571428571429,0.0,0.0625,0.0,0.0,0.0,0.379310344827586,0.24,0.0,0.0666666666666667,0.0,0.122448979591837,0.107142857142857,0.0967741935483871,0.0645161290322581,0.0,0.0,0.294117647058824,0.0,0.0,0.0645161290322581,0.0,0.0769230769230769,0.03125,0.162162162162162,0.230769230769231,0.0,0.09375,0.0,0.0,0.743589743589744,0.1875,0.0857142857142857,0.0,0.0,0.1,0.0,0.0833333333333333,0.0,0.0,0.491228070175439,0.0,0.0344827586206897,0.0,0.0,0.0,0.0,0.219512195121951,0.0,0.0,0.0526315789473684,0.705882352941177,0.0,0.461538461538462,0.0,0.0833333333333333,0.0,0.0,0.0769230769230769,0.166666666666667,0.0,0.0,0.1,0.0,0.0,0.0,0.0487804878048781,0.0,0.0,0.0,0.0217391304347826,0.166666666666667,0.1,0.0,0.0,0.0,0.0980392156862745,0.109090909090909,0.0,0.0,0.0,0.0232558139534884,0.0,0.0,0.0,0.0,0.0,0.216216216216216,0.0410958904109589,0.0,0.3,0.134328358208955,0.0,0.0,0.0238095238095238,0.027027027027027,0.0,0.0416666666666667,0.0,0.0,0.0,0.0416666666666667,0.151515151515152,0.0357142857142857,0.0,0.0,0.0,0.172413793103448,0.0,0.0740740740740741,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0598290598290598,0.0,0.0,0.0,0.0,0.285714285714286,0.525,0.0,0.0,0.289156626506024,0.0,0.0,0.348623853211009,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0294117647058824,0.0294117647058824,0.0,0.024390243902439,0.107142857142857,0.0,0.0,0.0957446808510638,0.0,0.0,0.0,0.0,0.0,0.290322580645161,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.285714285714286,0.321428571428571,0.0,0.0,0.0,0.09375
0.0256410256410256,0.0,0.105263157894737,0.0,0.0,0.0566037735849057,0.09375,0.0,0.0795454545454545,0.0925925925925926,0.0857142857142857,0.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350877192982456,0.0,0.0,0.0,0.527777777777778,0.0,0.0,0.0178571428571429,0.0204081632653061,0.015625,0.0,0.0238095238095238,0.0,0.206896551724138,0.04,0.0,0.133333333333333,0.0,0.0204081632653061,0.0,0.0645161290322581,0.0967741935483871,0.0555555555555556,0.0,0.0588235294117647,0.0,0.0625,0.032258064516129,0.0,0.0,0.09375,0.27027027027027,0.0,0.0384615384615385,0.09375,0.0,0.0,0.358974358974359,0.3125,0.114285714285714,0.0,0.0,0.0,0.0,0.0277777777777778,0.0,0.0,0.350877192982456,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.317073170731707,0.0,0.0,0.0,0.431372549019608,0.222222222222222,0.307692307692308,0.0,0.166666666666667,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.121951219512195,0.0,0.0,0.0,0.0652173913043478,0.25,0.0,0.0882352941176471,0.0,0.0,0.0588235294117647,0.145454545454545,0.0,0.19047619047619,0.0,0.0232558139534884,0.0,0.0,0.0,0.0,0.0625,0.297297297297297,0.0684931506849315,0.0540540540540541,0.566666666666667,0.0597014925373134,0.0,0.0,0.0714285714285714,0.027027027027027,0.0,0.208333333333333,0.0,0.0,0.0,0.0,0.151515151515152,0.0714285714285714,0.0,0.0,0.0,0.172413793103448,0.0,0.12962962962963,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.102564102564103,0.0833333333333333,0.0,0.05,0.0285714285714286,0.246753246753247,0.775,0.0476190476190476,0.0,0.216867469879518,0.0,0.0,0.311926605504587,0.0222222222222222,0.0,0.0408163265306122,0.0,0.0,0.0416666666666667,0.111111111111111,0.0,0.0,0.0,0.0294117647058824,0.0098039215686274,0.0,0.0,0.178571428571429,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.290322580645161,0.0,0.0089285714285714,0.0,0.0,0.0,0.0476190476190476,0.0192307692307692,0.342857142857143,0.178571428571429,0.0,0.0,0.0,0.0
0.0769230769230769,0.0689655172413793,0.236842105263158,0.0,0.0,0.113207547169811,0.0625,0.0,0.0227272727272727,0.0740740740740741,0.114285714285714,0.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.388888888888889,0.0188679245283019,0.0,0.0,0.0,0.0,0.0,0.0238095238095238,0.0,0.103448275862069,0.08,0.0,0.0666666666666667,0.0,0.0,0.107142857142857,0.032258064516129,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.03125,0.297297297297297,0.0769230769230769,0.0,0.0,0.0,0.0,0.205128205128205,0.21875,0.114285714285714,0.0,0.0,0.02,0.0,0.0555555555555556,0.0476190476190476,0.0,0.192982456140351,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.268292682926829,0.0,0.0,0.0526315789473684,0.372549019607843,0.0,0.153846153846154,0.0,0.25,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0294117647058824,0.0,0.0,0.0196078431372549,0.109090909090909,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.135135135135135,0.0273972602739726,0.0540540540540541,0.366666666666667,0.134328358208955,0.037037037037037,0.0,0.0,0.027027027027027,0.0,0.25,0.0,0.0,0.0,0.0416666666666667,0.151515151515152,0.0,0.0,0.0,0.0,0.0517241379310345,0.0,0.111111111111111,0.0,0.0,0.0,0.0980392156862745,0.0,0.0,0.0512820512820513,0.0833333333333333,0.0,0.0,0.0,0.155844155844156,0.675,0.0,0.0,0.0481927710843374,0.0,0.0,0.247706422018349,0.0222222222222222,0.0,0.0,0.0,0.0,0.0,0.0444444444444444,0.0357142857142857,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.178571428571429,0.0,0.0,0.0106382978723404,0.0,0.0,0.0,0.0,0.0,0.0645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714286,0.214285714285714,0.0,0.0,0.0,0.0
0.0512820512820513,0.172413793103448,0.105263157894737,0.0,0.0,0.0188679245283019,0.09375,0.0,0.0227272727272727,0.111111111111111,0.0857142857142857,0.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.5,0.0,0.024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.137931034482759,0.04,0.0,0.0666666666666667,0.0,0.0612244897959184,0.0357142857142857,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0645161290322581,0.0,0.0,0.03125,0.351351351351351,0.115384615384615,0.0384615384615385,0.0625,0.0,0.0,0.205128205128205,0.28125,0.171428571428571,0.1,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.245614035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.390243902439024,0.0526315789473684,0.0465116279069767,0.0,0.470588235294118,0.0,0.153846153846154,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.024390243902439,0.0,0.0,0.0,0.108695652173913,0.166666666666667,0.0,0.0,0.0,0.0,0.0784313725490196,0.0727272727272727,0.02,0.0,0.0,0.0465116279069767,0.0,0.0,0.0,0.0,0.0,0.297297297297297,0.0684931506849315,0.027027027027027,0.0666666666666667,0.104477611940299,0.0,0.0,0.0238095238095238,0.0810810810810811,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.333333333333333,0.0714285714285714,0.0,0.0,0.0,0.103448275862069,0.0,0.037037037037037,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0256410256410256,0.166666666666667,0.0,0.0,0.0,0.233766233766234,0.775,0.0,0.0,0.216867469879518,0.0,0.0,0.293577981651376,0.0444444444444444,0.0,0.0,0.0,0.0,0.0,0.0888888888888889,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.196428571428571,0.0303030303030303,0.0,0.0638297872340425,0.0,0.0,0.0,0.0,0.0,0.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0576923076923077,0.714285714285714,0.321428571428571,0.0,0.0,0.0,0.0
0.0512820512820513,0.0689655172413793,0.157894736842105,0.0,0.0,0.169811320754717,0.09375,0.0,0.0681818181818182,0.0185185185185185,0.114285714285714,0.155172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754386,0.0,0.0,0.0,0.472222222222222,0.0,0.0,0.0,0.0204081632653061,0.0,0.0,0.0,0.0,0.206896551724138,0.08,0.0,0.0,0.0,0.0204081632653061,0.214285714285714,0.193548387096774,0.032258064516129,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0625,0.351351351351351,0.0,0.0769230769230769,0.0,0.0,0.0,0.307692307692308,0.375,0.171428571428571,0.0,0.0,0.02,0.0,0.166666666666667,0.0,0.0,0.350877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.317073170731707,0.0263157894736842,0.0930232558139535,0.0526315789473684,0.372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.19047619047619,0.0,0.0,0.195121951219512,0.0,0.0,0.0,0.130434782608696,0.0,0.0,0.0294117647058824,0.0,0.0,0.0392156862745098,0.145454545454545,0.02,0.0,0.0,0.0465116279069767,0.0,0.0,0.0,0.0,0.0,0.324324324324324,0.0136986301369863,0.432432432432432,0.1,0.0597014925373134,0.0,0.0,0.0,0.108108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0862068965517241,0.0,0.0740740740740741,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0427350427350427,0.583333333333333,0.0,0.0,0.0,0.194805194805195,0.85,0.0,0.0,0.132530120481928,0.0,0.0,0.311926605504587,0.0444444444444444,0.0,0.0,0.0,0.0,0.0,0.0777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892857142857143,0.0606060606060606,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.516129032258065,0.0,0.0535714285714286,0.0,0.0,0.0,0.0,0.0192307692307692,0.514285714285714,0.25,0.04,0.0,0.0,0.09375
0.102564102564103,0.206896551724138,0.131578947368421,0.0,0.0,0.0566037735849057,0.0625,0.0,0.0454545454545455,0.12962962962963,0.228571428571429,0.120689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.192982456140351,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.015625,0.0,0.0238095238095238,0.0,0.0344827586206897,0.04,0.541666666666667,0.0666666666666667,0.0,0.0816326530612245,0.0357142857142857,0.0645161290322581,0.0645161290322581,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.216216216216216,0.0,0.0,0.03125,0.0,0.0,0.205128205128205,0.0,0.142857142857143,0.0,0.0,0.04,0.0303030303030303,0.0833333333333333,0.0,0.0,0.0701754385964912,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.146341463414634,0.0,0.0697674418604651,0.0,0.666666666666667,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.19047619047619,0.0,0.0,0.121951219512195,0.0,0.0,0.0,0.130434782608696,0.0,0.1,0.0294117647058824,0.0,0.0,0.0196078431372549,0.0363636363636364,0.28,0.0,0.0,0.0465116279069767,0.0,0.0,0.0625,0.0,0.0,0.0,0.0958904109589041,0.216216216216216,0.0666666666666667,0.0895522388059701,0.296296296296296,0.0,0.0,0.027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0606060606060606,0.107142857142857,0.0,0.0,0.0,0.0862068965517241,0.0,0.037037037037037,0.0,0.0,0.0,0.0588235294117647,0.25,0.0,0.0427350427350427,0.0833333333333333,0.0,0.0,0.0,0.0909090909090909,0.45,0.0,0.0,0.0963855421686747,0.0,0.0,0.165137614678899,0.0,0.0,0.0,0.0,0.0,0.0138888888888889,0.122222222222222,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.106382978723404,0.0,0.0526315789473684,0.0,0.0,0.0,0.0645161290322581,0.0,0.0089285714285714,0.0,0.0,0.0,0.0476190476190476,0.0192307692307692,0.171428571428571,0.0714285714285714,0.0,0.0,0.0,0.03125
0.0769230769230769,0.0689655172413793,0.0789473684210526,0.0,0.0,0.0377358490566038,0.03125,0.0,0.0113636363636364,0.037037037037037,0.0571428571428571,0.0689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.210526315789474,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.203125,0.0,0.0952380952380952,0.0,0.0,0.12,0.416666666666667,0.0666666666666667,0.153846153846154,0.244897959183673,0.0,0.032258064516129,0.129032258064516,0.166666666666667,0.0833333333333333,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0625,0.216216216216216,0.0384615384615385,0.0384615384615385,0.1875,0.0,0.0,0.282051282051282,0.0,0.0571428571428571,0.0,0.0,0.22,0.0606060606060606,0.277777777777778,0.0,0.0,0.087719298245614,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.121951219512195,0.0,0.0930232558139535,0.105263157894737,0.392156862745098,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.1,0.0952380952380952,0.0,0.0,0.0487804878048781,0.0357142857142857,0.0,0.125,0.0869565217391304,0.0833333333333333,0.0,0.0,0.0,0.0434782608695652,0.0980392156862745,0.0545454545454545,0.26,0.0952380952380952,0.0,0.186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.150684931506849,0.027027027027027,0.0666666666666667,0.119402985074627,0.222222222222222,0.0,0.0238095238095238,0.0,0.0857142857142857,0.125,0.0,0.0,0.0,0.0416666666666667,0.242424242424242,0.0357142857142857,0.0416666666666667,0.0,0.0,0.0517241379310345,0.0,0.037037037037037,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0769230769230769,0.0,0.04,0.0,0.0,0.194805194805195,0.075,0.0,0.0,0.0120481927710843,0.0,0.0,0.100917431192661,0.0,0.0,0.0204081632653061,0.0,0.0,0.0138888888888889,0.122222222222222,0.0357142857142857,0.0,0.0,0.0294117647058824,0.0098039215686274,0.0,0.0,0.142857142857143,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.0,0.0238095238095238,0.0,0.0285714285714286,0.0714285714285714,0.0,0.0,0.0,0.0
0.0769230769230769,0.0344827586206897,0.210526315789474,0.0,0.0,0.150943396226415,0.125,0.0,0.0454545454545455,0.0925925925925926,0.142857142857143,0.224137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.421052631578947,0.0,0.0,0.0,0.361111111111111,0.169811320754717,0.024390243902439,0.0357142857142857,0.122448979591837,0.140625,0.0,0.166666666666667,0.0,0.103448275862069,0.08,0.0,0.0,0.269230769230769,0.306122448979592,0.107142857142857,0.161290322580645,0.161290322580645,0.0555555555555556,0.0,0.0,0.0,0.0,0.161290322580645,0.0,0.0,0.03125,0.0810810810810811,0.0,0.230769230769231,0.03125,0.0,0.125,0.0512820512820513,0.09375,0.0285714285714286,0.2,0.0666666666666667,0.02,0.0,0.25,0.0952380952380952,0.0833333333333333,0.0175438596491228,0.0645161290322581,0.0689655172413793,0.0,0.0,0.0,0.333333333333333,0.0,0.0526315789473684,0.0,0.105263157894737,0.0392156862745098,0.0,0.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0555555555555556,0.0909090909090909,0.0,0.0952380952380952,0.25,0.0,0.0487804878048781,0.0,0.0,0.0,0.0217391304347826,0.0,0.0,0.0294117647058824,0.0,0.0,0.0588235294117647,0.0909090909090909,0.04,0.0,0.0476190476190476,0.186046511627907,0.0,0.0,0.0,0.0,0.0,0.108108108108108,0.246575342465753,0.027027027027027,0.0333333333333333,0.194029850746269,0.0,0.0,0.0238095238095238,0.027027027027027,0.0857142857142857,0.0,0.0,0.0,0.0,0.0833333333333333,0.272727272727273,0.0357142857142857,0.0,0.0,0.0,0.0862068965517241,0.0,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.247863247863248,0.0,0.0,0.0,0.0285714285714286,0.38961038961039,0.0,0.0,0.0,0.0481927710843374,0.0,0.0,0.26605504587156,0.0888888888888889,0.0,0.102040816326531,0.0384615384615385,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0882352941176471,0.0392156862745098,0.0,0.121951219512195,0.196428571428571,0.0,0.0,0.159574468085106,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119047619047619,0.0576923076923077,0.0,0.0714285714285714,0.0,0.0,0.0476190476190476,0.0
0.0256410256410256,0.241379310344828,0.0789473684210526,0.0,0.0,0.0,0.03125,0.0,0.0454545454545455,0.0925925925925926,0.0857142857142857,0.0689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754386,0.0,0.0,0.0,0.555555555555556,0.0,0.024390243902439,0.0178571428571429,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0416666666666667,0.0666666666666667,0.0,0.0816326530612245,0.0714285714285714,0.0967741935483871,0.0,0.0,0.0833333333333333,0.0588235294117647,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0769230769230769,0.0384615384615385,0.03125,0.0,0.0,0.153846153846154,0.0625,0.0,0.0,0.0666666666666667,0.04,0.0,0.222222222222222,0.0476190476190476,0.0,0.0701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.0526315789473684,0.0,0.105263157894737,0.137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.166666666666667,0.0555555555555556,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.130434782608696,0.166666666666667,0.1,0.0,0.0,0.0,0.0392156862745098,0.0363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0810810810810811,0.0410958904109589,0.162162162162162,0.133333333333333,0.164179104477612,0.0,0.0,0.0,0.0,0.0285714285714286,0.0,0.0,0.0,0.0294117647058824,0.0416666666666667,0.242424242424242,0.0357142857142857,0.0,0.0,0.0,0.0172413793103448,0.0,0.0555555555555556,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0256410256410256,0.0,0.0,0.0,0.0285714285714286,0.155844155844156,0.075,0.0,0.0,0.0120481927710843,0.0,0.0,0.0825688073394495,0.0222222222222222,0.0,0.122448979591837,0.0384615384615385,0.0,0.0138888888888889,0.1,0.0,0.0,0.0,0.0,0.0098039215686274,0.0,0.0731707317073171,0.142857142857143,0.0,0.0,0.0319148936170213,0.0,0.447368421052632,0.0,0.0,0.0714285714285714,0.0,0.0,0.0089285714285714,0.0,0.0,0.0,0.0238095238095238,0.0192307692307692,0.314285714285714,0.0357142857142857,0.08,0.0,0.0,0.0
0.0256410256410256,0.344827586206897,0.131578947368421,0.0,0.0,0.0754716981132075,0.09375,0.0,0.0681818181818182,0.185185185185185,0.0857142857142857,0.0862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.245614035087719,0.0,0.0,0.0,0.416666666666667,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.172413793103448,0.0,0.0,0.266666666666667,0.0,0.0204081632653061,0.178571428571429,0.129032258064516,0.129032258064516,0.0,0.0833333333333333,0.0,0.0,0.0625,0.032258064516129,0.0,0.0,0.0,0.0810810810810811,0.192307692307692,0.153846153846154,0.03125,0.0,0.0625,0.230769230769231,0.03125,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.157894736842105,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0263157894736842,0.0,0.0,0.196078431372549,0.111111111111111,0.0769230769230769,0.0909090909090909,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0731707317073171,0.0357142857142857,0.0,0.0,0.173913043478261,0.25,0.0,0.0,0.0,0.0,0.0392156862745098,0.0909090909090909,0.0,0.0,0.0,0.0465116279069767,0.0,0.0,0.0,0.0,0.0625,0.0810810810810811,0.0136986301369863,0.0540540540540541,0.166666666666667,0.0746268656716418,0.0,0.0,0.0714285714285714,0.0540540540540541,0.0,0.0416666666666667,0.0,0.0,0.0588235294117647,0.0,0.272727272727273,0.0714285714285714,0.0,0.0,0.0,0.0172413793103448,0.0,0.0185185185185185,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0512820512820513,0.0,0.0,0.0,0.0,0.0909090909090909,0.1,0.0,0.0,0.036144578313253,0.0,0.0,0.165137614678899,0.0666666666666667,0.0,0.0612244897959184,0.0384615384615385,0.0,0.0138888888888889,0.0777777777777778,0.0357142857142857,0.0,0.0,0.0,0.0196078431372549,0.0,0.0487804878048781,0.142857142857143,0.0,0.0,0.0319148936170213,0.0,0.578947368421053,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0238095238095238,0.0192307692307692,0.257142857142857,0.107142857142857,0.0,0.0,0.0,0.0
0.0769230769230769,0.448275862068966,0.0789473684210526,0.0,0.0,0.0377358490566038,0.15625,0.0,0.0113636363636364,0.037037037037037,0.142857142857143,0.120689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192982456140351,0.0,0.0,0.0,0.472222222222222,0.0188679245283019,0.0,0.0,0.0204081632653061,0.03125,0.0,0.0714285714285714,0.0,0.172413793103448,0.04,0.0,0.0666666666666667,0.0,0.0,0.142857142857143,0.0967741935483871,0.032258064516129,0.0,0.0,0.117647058823529,0.0,0.0,0.032258064516129,0.0,0.0,0.03125,0.0810810810810811,0.115384615384615,0.115384615384615,0.03125,0.0,0.0,0.0769230769230769,0.125,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0476190476190476,0.0,0.0350877192982456,0.0,0.0344827586206897,0.0,0.0,0.0,0.0833333333333333,0.0487804878048781,0.368421052631579,0.0,0.105263157894737,0.137254901960784,0.0,0.0769230769230769,0.0,0.0833333333333333,0.0,0.0,0.153846153846154,0.166666666666667,0.111111111111111,0.0,0.2,0.0,0.0,0.0,0.121951219512195,0.0357142857142857,0.0,0.0,0.0869565217391304,0.0833333333333333,0.0,0.0294117647058824,0.0,0.0,0.156862745098039,0.0363636363636364,0.0,0.0476190476190476,0.0,0.0465116279069767,0.0,0.0,0.0,0.0,0.0,0.0810810810810811,0.0684931506849315,0.0540540540540541,0.166666666666667,0.0746268656716418,0.0,0.0,0.0238095238095238,0.0810810810810811,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.303030303030303,0.0357142857142857,0.0,0.0,0.0,0.0862068965517241,0.0,0.148148148148148,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.094017094017094,0.0,0.0,0.0,0.0285714285714286,0.181818181818182,0.05,0.0,0.0,0.0602409638554217,0.0,0.0,0.201834862385321,0.0444444444444444,0.0,0.0408163265306122,0.0,0.0,0.0,0.1,0.0,0.0454545454545455,0.0,0.0294117647058824,0.0882352941176471,0.0,0.0,0.0892857142857143,0.0,0.0,0.0638297872340425,0.0,0.315789473684211,0.0909090909090909,0.0,0.0714285714285714,0.0,0.0,0.0267857142857143,0.0,0.0,0.0,0.119047619047619,0.0,0.0571428571428571,0.0357142857142857,0.04,0.0,0.0,0.03125
0.0769230769230769,0.448275862068966,0.105263157894737,0.0,0.0,0.132075471698113,0.125,0.0,0.0568181818181818,0.166666666666667,0.114285714285714,0.275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.157894736842105,0.0,0.0,0.0,0.527777777777778,0.0377358490566038,0.0,0.0178571428571429,0.0,0.0,0.0,0.0,0.0,0.241379310344828,0.24,0.0,0.0,0.0769230769230769,0.0204081632653061,0.107142857142857,0.032258064516129,0.0645161290322581,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0769230769230769,0.03125,0.0810810810810811,0.269230769230769,0.153846153846154,0.15625,0.0,0.0625,0.205128205128205,0.0625,0.0571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.032258064516129,0.0,0.0,0.0,0.0,0.166666666666667,0.121951219512195,0.447368421052632,0.0,0.0,0.176470588235294,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.153846153846154,0.0833333333333333,0.388888888888889,0.0,0.0,0.0,0.0,0.0,0.170731707317073,0.0,0.0,0.0,0.304347826086957,0.0833333333333333,0.3,0.0,0.0,0.0,0.156862745098039,0.0727272727272727,0.02,0.0,0.0,0.0465116279069767,0.0,0.0,0.0625,0.0,0.0,0.189189189189189,0.0410958904109589,0.189189189189189,0.0333333333333333,0.104477611940299,0.0,0.0,0.0,0.189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.454545454545455,0.0714285714285714,0.166666666666667,0.0,0.0,0.137931034482759,0.0,0.037037037037037,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0341880341880342,0.0,0.0,0.0,0.0285714285714286,0.220779220779221,0.3,0.0,0.0,0.216867469879518,0.0,0.0,0.275229357798165,0.0888888888888889,0.0,0.122448979591837,0.0,0.0,0.0416666666666667,0.0888888888888889,0.0,0.0,0.0,0.0,0.0098039215686274,0.0,0.0,0.125,0.0,0.0,0.127659574468085,0.0,0.131578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.0192307692307692,0.0571428571428571,0.178571428571429,0.0,0.0,0.0,0.125
