0.275862068965517,0.238095238095238,0.137931034482759,0.0,0.0,0.0714285714285714,0.2,0.0,0.133333333333333,0.238095238095238,0.161290322580645,0.205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189189189189189,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0555555555555556,0.0,0.421052631578947,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.16,0.0384615384615385,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.137931034482759,0.15,0.0555555555555556,0.227272727272727,0.0,0.0714285714285714,0.0256410256410256,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.03125,0.0588235294117647,0.0,0.0606060606060606,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.192307692307692,0.0,0.214285714285714,0.0588235294117647,0.0666666666666667,0.0,0.0,0.2,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.333333333333333,0.0,0.0606060606060606,0.0476190476190476,0.0,0.0,0.0,0.181818181818182,0.1,0.0,0.0,0.0,0.0487804878048781,0.0555555555555556,0.0285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0714285714285714,0.288888888888889,0.0769230769230769,0.0,0.302325581395349,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0833333333333333,0.210526315789474,0.0,0.0,0.0,0.0857142857142857,0.0588235294117647,0.0,0.133333333333333,0.0,0.0,0.176470588235294,0.0,0.111111111111111,0.238805970149254,0.111111111111111,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.102040816326531,0.0,0.0,0.32,0.21875,0.0,0.128205128205128,0.05,0.0,0.09375,0.111111111111111,0.0,0.0294117647058824,0.0,0.130434782608696,0.0298507462686567,0.0,0.0,0.138888888888889,0.0,0.0,0.12280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106666666666667,0.0,0.0,0.0,0.142857142857143,0.125,0.0,0.0,0.0,0.0,0.166666666666667,0.0
0.137931034482759,0.523809523809524,0.0344827586206897,0.0,0.0,0.166666666666667,0.12,0.0,0.1,0.19047619047619,0.225806451612903,0.205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.351351351351351,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0232558139534884,0.0980392156862745,0.0,0.0277777777777778,0.0,0.631578947368421,0.0588235294117647,0.0,0.0,0.0,0.0789473684210526,0.08,0.0,0.0769230769230769,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.173913043478261,0.310344827586207,0.05,0.222222222222222,0.0454545454545455,0.0,0.0,0.128205128205128,0.136363636363636,0.0,0.0,0.0,0.0357142857142857,0.0,0.15625,0.0,0.0,0.333333333333333,0.0,0.0555555555555556,0.0,0.0,0.230769230769231,0.0,0.115384615384615,0.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439024390243902,0.111111111111111,0.0,0.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571429,0.244444444444444,0.346153846153846,0.0,0.13953488372093,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.291666666666667,0.0526315789473684,0.0,0.0,0.0,0.0857142857142857,0.0,0.0645161290322581,0.0,0.0,0.0,0.147058823529412,0.0,0.0740740740740741,0.238805970149254,0.0,0.0,0.0,0.0,0.283333333333333,0.0,0.0,0.0,0.36734693877551,0.0,0.0476190476190476,0.373333333333333,0.0625,0.0,0.0769230769230769,0.1,0.0,0.046875,0.203703703703704,0.0,0.0294117647058824,0.0,0.0434782608695652,0.0,0.0,0.0,0.194444444444444,0.0,0.0,0.210526315789474,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0133333333333333,0.0,0.0,0.0,0.2,0.09375,0.28,0.235294117647059,0.0,0.304347826086957,0.0,0.285714285714286
0.103448275862069,0.238095238095238,0.137931034482759,0.0,0.0,0.142857142857143,0.16,0.0,0.316666666666667,0.285714285714286,0.290322580645161,0.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.405405405405405,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.263157894736842,0.117647058823529,0.0,0.0,0.05,0.157894736842105,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206896551724138,0.05,0.0,0.0909090909090909,0.0,0.0,0.0256410256410256,0.272727272727273,0.0,0.0,0.0,0.0,0.0,0.15625,0.0588235294117647,0.0,0.0606060606060606,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.115384615384615,0.0,0.0714285714285714,0.0,0.0333333333333333,0.0,0.0833333333333333,0.0,0.111111111111111,0.0,0.0714285714285714,0.0,0.166666666666667,0.0,0.0,0.0,0.0526315789473684,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.037037037037037,0.0,0.0,0.024390243902439,0.0277777777777778,0.0571428571428571,0.0666666666666667,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.133333333333333,0.153846153846154,0.0,0.13953488372093,0.0,0.0714285714285714,0.107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0285714285714286,0.0,0.0967741935483871,0.0,0.0,0.0,0.147058823529412,0.0,0.0,0.26865671641791,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0454545454545455,0.551020408163265,0.0,0.0,0.333333333333333,0.03125,0.0,0.0512820512820513,0.0,0.0,0.078125,0.185185185185185,0.0,0.0,0.0,0.173913043478261,0.0,0.0,0.0,0.25,0.0,0.0,0.192982456140351,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0133333333333333,0.0,0.0,0.0,0.142857142857143,0.0625,0.12,0.0588235294117647,0.0,0.130434782608696,0.0555555555555556,0.285714285714286
0.172413793103448,0.285714285714286,0.206896551724138,0.0,0.0,0.214285714285714,0.16,0.0,0.1,0.261904761904762,0.258064516129032,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351351351351351,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0232558139534884,0.0392156862745098,0.0,0.0833333333333333,0.0,0.210526315789474,0.0588235294117647,0.0,0.0,0.0,0.289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241379310344828,0.0,0.0555555555555556,0.0454545454545455,0.0,0.0,0.0,0.272727272727273,0.0,0.0,0.0714285714285714,0.0,0.0,0.03125,0.0,0.0,0.121212121212121,0.0,0.0,0.0,0.0,0.230769230769231,0.0,0.153846153846154,0.0869565217391304,0.0357142857142857,0.176470588235294,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.2,0.0740740740740741,0.0,0.0,0.0975609756097561,0.0555555555555556,0.0,0.0666666666666667,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.111111111111111,0.307692307692308,0.0476190476190476,0.209302325581395,0.0,0.214285714285714,0.107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0526315789473684,0.0,0.0,0.0,0.114285714285714,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.125,0.0,0.283582089552239,0.0,0.0,0.0,0.0384615384615385,0.183333333333333,0.0,0.0,0.0,0.326530612244898,0.0,0.0476190476190476,0.4,0.125,0.0,0.153846153846154,0.0,0.0,0.171875,0.0555555555555556,0.0,0.0294117647058824,0.0,0.260869565217391,0.0149253731343284,0.0,0.03125,0.111111111111111,0.0,0.0,0.280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428571,0.03125,0.0,0.117647058823529,0.0,0.0,0.0,0.523809523809524
0.172413793103448,0.428571428571429,0.0689655172413793,0.0,0.0,0.0952380952380952,0.12,0.0,0.133333333333333,0.142857142857143,0.0645161290322581,0.205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.216216216216216,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0208333333333333,0.0,0.117647058823529,0.0,0.0833333333333333,0.0,0.473684210526316,0.176470588235294,0.0,0.0,0.0,0.105263157894737,0.04,0.04,0.0,0.133333333333333,0.181818181818182,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.241379310344828,0.15,0.0,0.0909090909090909,0.0,0.0,0.0769230769230769,0.0909090909090909,0.0357142857142857,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.115384615384615,0.0434782608695652,0.0,0.0588235294117647,0.0333333333333333,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.111111111111111,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0465116279069767,0.0,0.107142857142857,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0571428571428571,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.104477611940299,0.0,0.0,0.0,0.230769230769231,0.0666666666666667,0.0,0.0,0.0,0.510204081632653,0.0,0.142857142857143,0.226666666666667,0.03125,0.0,0.0769230769230769,0.0,0.0,0.15625,0.148148148148148,0.0833333333333333,0.0,0.0,0.173913043478261,0.0149253731343284,0.0,0.34375,0.0555555555555556,0.0,0.0,0.175438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428571,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.285714285714286
0.137931034482759,0.19047619047619,0.0689655172413793,0.0,0.0,0.0714285714285714,0.08,0.0,0.0166666666666667,0.166666666666667,0.0645161290322581,0.128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162162162162162,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0689655172413793,0.0,0.0,0.0,0.413793103448276,0.25,0.0,0.0909090909090909,0.0,0.0,0.0512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.121212121212121,0.0,0.277777777777778,0.0,0.0,0.0,0.0,0.0,0.173913043478261,0.0,0.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.151515151515152,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0975609756097561,0.138888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0476190476190476,0.0465116279069767,0.0,0.142857142857143,0.0,0.032258064516129,0.0,0.2,0.0555555555555556,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.104477611940299,0.0,0.0,0.0625,0.0384615384615385,0.1,0.0,0.0,0.0,0.244897959183673,0.0,0.0,0.346666666666667,0.1875,0.0,0.0,0.0,0.0,0.015625,0.203703703703704,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.125,0.138888888888889,0.0,0.0,0.105263157894737,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114285714285714,0.0,0.0,0.235294117647059,0.0,0.0,0.0,0.142857142857143
0.0344827586206897,0.285714285714286,0.103448275862069,0.0,0.0,0.166666666666667,0.08,0.0,0.1,0.0952380952380952,0.129032258064516,0.256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27027027027027,0.0,0.0,0.0,0.208333333333333,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0277777777777778,0.0,0.210526315789474,0.0,0.0,0.0,0.05,0.0789473684210526,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241379310344828,0.05,0.0555555555555556,0.0909090909090909,0.0,0.0,0.0769230769230769,0.0909090909090909,0.0,0.0,0.0,0.0357142857142857,0.0,0.28125,0.0,0.0,0.151515151515152,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0769230769230769,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731707317073171,0.0555555555555556,0.0,0.133333333333333,0.0,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.0888888888888889,0.0384615384615385,0.0476190476190476,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.05,0.0,0.0,0.0434782608695652,0.0,0.125,0.0,0.0,0.0,0.0,0.0285714285714286,0.0,0.032258064516129,0.0,0.0,0.0,0.0882352941176471,0.0,0.0,0.17910447761194,0.0,0.0,0.0,0.0769230769230769,0.0833333333333333,0.0384615384615385,0.157894736842105,0.0,0.346938775510204,0.0,0.0476190476190476,0.386666666666667,0.03125,0.0,0.0,0.1,0.0,0.03125,0.185185185185185,0.125,0.0,0.0,0.0,0.0597014925373134,0.0714285714285714,0.1875,0.194444444444444,0.0,0.0,0.12280701754386,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857142857142857,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.142857142857143
0.137931034482759,0.380952380952381,0.0,0.0,0.0,0.0952380952380952,0.04,0.0,0.0666666666666667,0.0476190476190476,0.0645161290322581,0.102564102564103,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.189189189189189,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.1,0.131578947368421,0.0,0.04,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241379310344828,0.0,0.0,0.0,0.0,0.0,0.0256410256410256,0.181818181818182,0.0,0.0,0.0,0.0357142857142857,0.0,0.1875,0.0,0.0,0.272727272727273,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0769230769230769,0.130434782608696,0.0,0.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.121212121212121,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.0555555555555556,0.0,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0384615384615385,0.0,0.0465116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869565217391304,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.161290322580645,0.0,0.0,0.0,0.0882352941176471,0.0,0.0,0.0895522388059701,0.0,0.0,0.0,0.0,0.0666666666666667,0.115384615384615,0.0,0.0,0.163265306122449,0.0,0.0,0.213333333333333,0.0625,0.0,0.0256410256410256,0.05,0.0,0.0,0.12962962962963,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.46875,0.0833333333333333,0.0,0.0,0.087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933333333333333,0.0,0.0,0.0,0.0285714285714286,0.0,0.0,0.294117647058824,0.0,0.0,0.0,0.0
0.103448275862069,0.19047619047619,0.137931034482759,0.0,0.0,0.0238095238095238,0.2,0.0,0.0833333333333333,0.119047619047619,0.0967741935483871,0.0512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.162162162162162,0.0,0.0,0.0,0.458333333333333,0.0222222222222222,0.0,0.0,0.0,0.0196078431372549,0.0,0.0277777777777778,0.0,0.105263157894737,0.0588235294117647,0.0,0.0,0.0,0.157894736842105,0.0,0.12,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0344827586206897,0.0,0.1,0.0,0.103448275862069,0.0,0.0,0.0909090909090909,0.0,0.0,0.0512820512820513,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.181818181818182,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0740740740740741,0.0,0.0,0.0975609756097561,0.0,0.0285714285714286,0.0666666666666667,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.0444444444444444,0.0384615384615385,0.0,0.0465116279069767,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.208333333333333,0.0,0.0,0.0,0.0,0.114285714285714,0.0,0.0,0.0,0.0,0.0,0.0294117647058824,0.0,0.0,0.149253731343284,0.0,0.0,0.0,0.0384615384615385,0.15,0.115384615384615,0.0,0.0,0.285714285714286,0.0,0.0,0.346666666666667,0.0,0.0,0.128205128205128,0.1,0.0,0.046875,0.0925925925925926,0.0,0.0588235294117647,0.0,0.0434782608695652,0.0597014925373134,0.0,0.25,0.111111111111111,0.0,0.0,0.0701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133333333333333,0.0,0.0,0.0,0.0857142857142857,0.09375,0.04,0.235294117647059,0.0,0.0,0.0,0.19047619047619
0.0689655172413793,0.333333333333333,0.0344827586206897,0.0,0.0,0.0952380952380952,0.08,0.0,0.0666666666666667,0.166666666666667,0.129032258064516,0.102564102564103,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.243243243243243,0.0,0.0,0.0,0.125,0.0,0.0,0.0416666666666667,0.0,0.0588235294117647,0.0,0.0555555555555556,0.0,0.368421052631579,0.0,0.0,0.0833333333333333,0.0,0.0789473684210526,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206896551724138,0.1,0.0555555555555556,0.272727272727273,0.0,0.0,0.0512820512820513,0.227272727272727,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0909090909090909,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.037037037037037,0.0,0.0,0.0487804878048781,0.0555555555555556,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.0888888888888889,0.115384615384615,0.0,0.0697674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.208333333333333,0.0,0.0,0.0,0.0,0.171428571428571,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.208955223880597,0.0,0.0,0.0,0.115384615384615,0.233333333333333,0.0,0.105263157894737,0.0,0.244897959183673,0.0,0.0952380952380952,0.293333333333333,0.0,0.0,0.0256410256410256,0.0,0.0,0.171875,0.240740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.305555555555556,0.0,0.0,0.0701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133333333333333,0.0,0.0,0.0,0.142857142857143,0.03125,0.0,0.235294117647059,0.0,0.0,0.0,0.0476190476190476
0.0689655172413793,0.19047619047619,0.172413793103448,0.0,0.0,0.142857142857143,0.04,0.0,0.0833333333333333,0.166666666666667,0.193548387096774,0.128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.324324324324324,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0277777777777778,0.0,0.210526315789474,0.0588235294117647,0.0,0.0,0.05,0.0263157894736842,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379310344827586,0.1,0.0,0.227272727272727,0.0,0.0,0.0512820512820513,0.409090909090909,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0909090909090909,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0769230769230769,0.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731707317073171,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.133333333333333,0.0,0.0,0.13953488372093,0.0,0.0,0.142857142857143,0.0,0.0454545454545455,0.0,0.0,0.0476190476190476,0.260869565217391,0.0,0.208333333333333,0.0,0.0,0.0,0.0,0.0571428571428571,0.0,0.032258064516129,0.0,0.0,0.0,0.264705882352941,0.0,0.0,0.104477611940299,0.0,0.0,0.0,0.0769230769230769,0.233333333333333,0.0,0.0,0.0,0.204081632653061,0.0,0.0476190476190476,0.266666666666667,0.0,0.0,0.0,0.0,0.0,0.046875,0.351851851851852,0.0,0.0,0.0,0.0,0.0298507462686567,0.0,0.03125,0.194444444444444,0.0,0.0,0.0701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857142857142857,0.03125,0.0,0.0588235294117647,0.0,0.0,0.0,0.0
0.103448275862069,0.19047619047619,0.0689655172413793,0.0,0.0,0.119047619047619,0.08,0.0,0.116666666666667,0.0952380952380952,0.0645161290322581,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.432432432432432,0.0,0.0,0.0,0.0833333333333333,0.0222222222222222,0.0277777777777778,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.08,0.04,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.241379310344828,0.05,0.0,0.136363636363636,0.0,0.0,0.0769230769230769,0.227272727272727,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.121212121212121,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.461538461538462,0.0869565217391304,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0555555555555556,0.0,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.107142857142857,0.111111111111111,0.0,0.0,0.0930232558139535,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.217391304347826,0.0526315789473684,0.0833333333333333,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.119402985074627,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.163265306122449,0.0,0.0,0.226666666666667,0.0,0.0,0.0,0.0,0.0,0.03125,0.185185185185185,0.0,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.138888888888889,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285714285714286,0.03125,0.0,0.0,0.0,0.0,0.0,0.0
0.103448275862069,0.428571428571429,0.103448275862069,0.0,0.0,0.0714285714285714,0.08,0.0,0.05,0.0476190476190476,0.0645161290322581,0.102564102564103,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.297297297297297,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.05,0.0263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172413793103448,0.15,0.0,0.0909090909090909,0.0,0.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.111111111111111,0.0,0.0666666666666667,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.357142857142857,0.0444444444444444,0.0,0.0,0.0465116279069767,0.0,0.0,0.0,0.0,0.136363636363636,0.0,0.0,0.0,0.0434782608695652,0.0,0.25,0.0526315789473684,0.0,0.0,0.0,0.0571428571428571,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0895522388059701,0.0,0.0,0.0,0.0769230769230769,0.1,0.0,0.0,0.0,0.183673469387755,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.046875,0.185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194444444444444,0.0,0.0,0.0350877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0
