0.102564102564103,0.103448275862069,0.105263157894737,0.0,0.0,0.113207547169811,0.03125,0.0,0.0227272727272727,0.037037037037037,0.0571428571428571,0.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192982456140351,0.0,0.0,0.0,0.555555555555556,0.0188679245283019,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.206896551724138,0.04,0.0,0.0,0.0,0.0816326530612245,0.0357142857142857,0.0645161290322581,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.65625,0.162162162162162,0.346153846153846,0.0,0.0625,0.0,0.0,0.0256410256410256,0.0,0.0571428571428571,0.0,0.0,0.16,0.0,0.333333333333333,0.0,0.0,0.0175438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.315789473684211,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.170731707317073,0.535714285714286,0.0,0.03125,0.217391304347826,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.0909090909090909,0.0,0.0,0.0,0.0232558139534884,0.0,0.0,0.0625,0.0,0.0,0.189189189189189,0.0273972602739726,0.0,0.0,0.0895522388059701,0.0,0.638888888888889,0.0238095238095238,0.27027027027027,0.0,0.0,0.0,0.0344827586206897,0.0294117647058824,0.0416666666666667,0.272727272727273,0.0357142857142857,0.166666666666667,0.0625,0.0,0.0517241379310345,0.0,0.0185185185185185,0.0588235294117647,0.0,0.0,0.0784313725490196,0.125,0.0,0.0683760683760684,0.0,0.0,0.0,0.0571428571428571,0.181818181818182,0.525,0.0952380952380952,0.0,0.120481927710843,0.0,0.032258064516129,0.220183486238532,0.0444444444444444,0.0,0.0,0.0,0.0,0.0972222222222222,0.111111111111111,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0487804878048781,0.0892857142857143,0.0,0.0,0.0638297872340425,0.0,0.0263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0192307692307692,0.0,0.178571428571429,0.0,0.0,0.0,0.09375
0.102564102564103,0.0,0.0789473684210526,0.0,0.0,0.0754716981132075,0.125,0.0,0.0227272727272727,0.0740740740740741,0.0857142857142857,0.0862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140350877192982,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.103448275862069,0.0,0.0,0.0,0.0384615384615385,0.0204081632653061,0.0714285714285714,0.161290322580645,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0645161290322581,0.0,0.0,0.5,0.135135135135135,0.192307692307692,0.0384615384615385,0.03125,0.0,0.0,0.0512820512820513,0.125,0.0,0.0,0.0,0.14,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146341463414634,0.236842105263158,0.0,0.0,0.0196078431372549,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.152173913043478,0.0,0.0,0.0,0.0,0.0434782608695652,0.235294117647059,0.0181818181818182,0.0,0.0952380952380952,0.0476190476190476,0.0465116279069767,0.0,0.0,0.0,0.0,0.0,0.108108108108108,0.0821917808219178,0.0,0.0666666666666667,0.104477611940299,0.0,0.694444444444444,0.0238095238095238,0.027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.212121212121212,0.0357142857142857,0.0,0.0,0.0,0.0344827586206897,0.0,0.037037037037037,0.0588235294117647,0.0,0.0,0.0392156862745098,0.0,0.0,0.0683760683760684,0.0833333333333333,0.0,0.0,0.0571428571428571,0.116883116883117,0.65,0.0476190476190476,0.0,0.0602409638554217,0.0,0.0,0.155963302752294,0.0,0.0,0.0204081632653061,0.0,0.0,0.0972222222222222,0.111111111111111,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0731707317073171,0.0892857142857143,0.0,0.0,0.0425531914893617,0.0,0.131578947368421,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428571,0.0357142857142857,0.0,0.0,0.0,0.03125
0.102564102564103,0.0,0.157894736842105,0.0,0.0,0.0188679245283019,0.15625,0.0,0.0227272727272727,0.111111111111111,0.142857142857143,0.241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.175438596491228,0.0,0.0,0.0,0.388888888888889,0.0,0.0,0.0,0.0204081632653061,0.03125,0.0,0.0,0.0,0.0689655172413793,0.0,0.0,0.0,0.0384615384615385,0.0408163265306122,0.0,0.0,0.032258064516129,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.192307692307692,0.0384615384615385,0.125,0.0,0.0,0.0,0.03125,0.0285714285714286,0.0,0.0,0.08,0.0,0.138888888888889,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.024390243902439,0.236842105263158,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0833333333333333,0.277777777777778,0.0,0.0,0.0476190476190476,0.0,0.0,0.0487804878048781,0.0,0.0,0.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.196078431372549,0.0363636363636364,0.0,0.0476190476190476,0.0,0.0697674418604651,0.0,0.0,0.375,0.0,0.0,0.0810810810810811,0.0684931506849315,0.0,0.0,0.0298507462686567,0.037037037037037,0.5,0.0,0.135135135135135,0.285714285714286,0.0,0.0,0.0,0.117647058823529,0.0,0.333333333333333,0.0,0.0833333333333333,0.0,0.0,0.0172413793103448,0.0,0.037037037037037,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0683760683760684,0.0,0.0,0.0,0.0285714285714286,0.142857142857143,0.35,0.0,0.0,0.0481927710843374,0.0,0.0645161290322581,0.137614678899083,0.0222222222222222,0.0,0.0204081632653061,0.0,0.0,0.0416666666666667,0.122222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.121951219512195,0.125,0.0,0.0454545454545455,0.0638297872340425,0.0,0.157894736842105,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.115384615384615,0.0285714285714286,0.0714285714285714,0.0,0.0,0.0,0.03125
0.153846153846154,0.103448275862069,0.184210526315789,0.0,0.0,0.113207547169811,0.1875,0.0,0.0909090909090909,0.148148148148148,0.114285714285714,0.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192982456140351,0.0,0.0,0.0,0.472222222222222,0.0377358490566038,0.024390243902439,0.0,0.0,0.015625,0.0,0.0238095238095238,0.0,0.103448275862069,0.0,0.0,0.2,0.0384615384615385,0.0408163265306122,0.107142857142857,0.129032258064516,0.0645161290322581,0.0,0.0833333333333333,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.1875,0.0540540540540541,0.0384615384615385,0.0,0.03125,0.0,0.0625,0.0769230769230769,0.03125,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.157894736842105,0.0465116279069767,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0555555555555556,0.0,0.0,0.0,0.0833333333333333,0.0,0.024390243902439,0.107142857142857,0.0,0.0,0.217391304347826,0.0,0.1,0.0,0.0,0.0,0.294117647058824,0.0363636363636364,0.02,0.0,0.0,0.0232558139534884,0.0,0.0,0.125,0.0,0.0,0.027027027027027,0.0684931506849315,0.0,0.0666666666666667,0.104477611940299,0.0,0.111111111111111,0.0238095238095238,0.378378378378378,0.714285714285714,0.0,0.0,0.0,0.0,0.0,0.303030303030303,0.0357142857142857,0.166666666666667,0.0,0.0,0.0862068965517241,0.0,0.0185185185185185,0.0,0.0,0.0,0.0980392156862745,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0285714285714286,0.142857142857143,0.0,0.142857142857143,0.0,0.072289156626506,0.0,0.0,0.128440366972477,0.0,0.0,0.0,0.0769230769230769,0.0,0.0416666666666667,0.0888888888888889,0.0357142857142857,0.0,0.0,0.0588235294117647,0.0098039215686274,0.0,0.0487804878048781,0.0892857142857143,0.0,0.0,0.0531914893617021,0.0,0.342105263157895,0.0,0.0,0.0,0.0,0.0,0.0089285714285714,0.0,0.0,0.0,0.0476190476190476,0.0576923076923077,0.0,0.0714285714285714,0.04,0.0,0.0,0.03125
0.0512820512820513,0.137931034482759,0.0789473684210526,0.0,0.0,0.0188679245283019,0.03125,0.0,0.0340909090909091,0.037037037037037,0.0857142857142857,0.0689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.140350877192982,0.0,0.0,0.0,0.472222222222222,0.0188679245283019,0.024390243902439,0.0357142857142857,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.12,0.0416666666666667,0.0666666666666667,0.0769230769230769,0.122448979591837,0.142857142857143,0.129032258064516,0.032258064516129,0.0,0.0,0.0,0.0,0.125,0.0645161290322581,0.0,0.0,0.03125,0.243243243243243,0.0384615384615385,0.0,0.0,0.0,0.0625,0.0256410256410256,0.0625,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.142857142857143,0.0,0.0,0.0,0.0344827586206897,0.0,0.0476190476190476,0.0,0.0,0.0,0.0789473684210526,0.0,0.0526315789473684,0.0,0.0,0.0769230769230769,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.0833333333333333,0.0,0.024390243902439,0.0,0.0,0.0,0.152173913043478,0.0,0.0,0.0,0.0,0.0,0.274509803921569,0.0727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0540540540540541,0.0958904109589041,0.0,0.0333333333333333,0.104477611940299,0.0,0.0833333333333333,0.0714285714285714,0.243243243243243,0.314285714285714,0.0,0.0,0.0,0.0,0.0,0.212121212121212,0.0,0.0,0.0,0.0,0.0517241379310345,0.0,0.0555555555555556,0.176470588235294,0.0,0.0,0.117647058823529,0.0,0.0,0.11965811965812,0.0,0.0,0.05,0.0285714285714286,0.194805194805195,0.05,0.0,0.0,0.120481927710843,0.0,0.0,0.192660550458716,0.0222222222222222,0.0,0.0,0.0,0.0,0.0,0.133333333333333,0.0357142857142857,0.0227272727272727,0.0,0.0294117647058824,0.0098039215686274,0.0,0.0,0.160714285714286,0.0,0.0,0.0851063829787234,0.0,0.0,0.272727272727273,0.0,0.0,0.032258064516129,0.0,0.0267857142857143,0.0,0.0,0.0,0.0714285714285714,0.0576923076923077,0.114285714285714,0.142857142857143,0.0,0.0,0.0,0.03125
0.0256410256410256,0.103448275862069,0.0526315789473684,0.0,0.0,0.0188679245283019,0.0,0.0,0.0340909090909091,0.037037037037037,0.0857142857142857,0.0862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.140350877192982,0.0,0.0,0.0,0.361111111111111,0.0,0.024390243902439,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.172413793103448,0.04,0.0,0.0,0.0,0.0816326530612245,0.0357142857142857,0.193548387096774,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810810810810811,0.192307692307692,0.0384615384615385,0.0625,0.0,0.0,0.128205128205128,0.03125,0.0285714285714286,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.0789473684210526,0.0,0.105263157894737,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.0,0.0,0.0,0.152173913043478,0.0,0.0,0.0,0.0,0.0,0.0980392156862745,0.218181818181818,0.0,0.0,0.0,0.0232558139534884,0.0,0.0,0.0,0.0,0.0,0.135135135135135,0.10958904109589,0.0,0.0333333333333333,0.119402985074627,0.037037037037037,0.166666666666667,0.0238095238095238,0.0810810810810811,0.171428571428571,0.0,0.0,0.0,0.0,0.0,0.272727272727273,0.0,0.0416666666666667,0.0,0.0,0.0689655172413793,0.0,0.0925925925925926,0.0,0.0,0.0,0.137254901960784,0.0,0.0,0.094017094017094,0.0,0.0,0.0,0.0571428571428571,0.168831168831169,0.025,0.0476190476190476,0.0,0.132530120481928,0.0,0.032258064516129,0.174311926605505,0.0222222222222222,0.0,0.0204081632653061,0.0,0.0,0.0833333333333333,0.144444444444444,0.0,0.0,0.0,0.0588235294117647,0.0294117647058824,0.0,0.121951219512195,0.25,0.0,0.0,0.0957446808510638,0.0,0.0,0.0,0.0,0.0,0.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.142857142857143,0.0769230769230769,0.0,0.0357142857142857,0.0,0.0,0.0,0.03125
0.128205128205128,0.103448275862069,0.0789473684210526,0.0,0.0,0.0943396226415094,0.09375,0.0,0.0681818181818182,0.037037037037037,0.0571428571428571,0.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701754385964912,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689655172413793,0.0,0.0,0.0,0.0,0.0612244897959184,0.0714285714285714,0.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.125,0.0,0.0,0.0,0.15625,0.0,0.0,0.0512820512820513,0.0,0.0,0.0,0.0,0.02,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.142857142857143,0.0,0.0,0.282608695652174,0.0,0.0,0.0,0.0,0.0,0.313725490196078,0.0363636363636364,0.0,0.0,0.0,0.0232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0597014925373134,0.037037037037037,0.555555555555556,0.0476190476190476,0.540540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.303030303030303,0.0,0.0,0.0625,0.0,0.0862068965517241,0.0,0.0555555555555556,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0598290598290598,0.0,0.0,0.0,0.0285714285714286,0.103896103896104,0.15,0.0,0.032258064516129,0.240963855421687,0.0,0.0645161290322581,0.211009174311927,0.0222222222222222,0.0,0.0408163265306122,0.0,0.0,0.0138888888888889,0.122222222222222,0.0357142857142857,0.0,0.0,0.0294117647058824,0.0,0.0,0.0975609756097561,0.0357142857142857,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.134615384615385,0.0,0.0357142857142857,0.0,0.0,0.0,0.0
0.102564102564103,0.241379310344828,0.105263157894737,0.0,0.0,0.113207547169811,0.125,0.0,0.0681818181818182,0.12962962962963,0.114285714285714,0.0689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175438596491228,0.0,0.0,0.0,0.277777777777778,0.0,0.024390243902439,0.0,0.0,0.03125,0.0,0.0,0.0,0.0344827586206897,0.0,0.0,0.0,0.0,0.102040816326531,0.0714285714285714,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.15625,0.027027027027027,0.5,0.0,0.21875,0.0,0.0,0.0256410256410256,0.03125,0.0,0.0,0.0,0.0,0.0,0.0277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.342105263157895,0.0232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.121951219512195,0.25,0.0,0.0,0.108695652173913,0.0,0.0,0.0294117647058824,0.0,0.0434782608695652,0.0588235294117647,0.0181818181818182,0.0,0.0,0.0,0.0697674418604651,0.0,0.0,0.0,0.0,0.0,0.297297297297297,0.10958904109589,0.027027027027027,0.133333333333333,0.104477611940299,0.0,0.527777777777778,0.0476190476190476,0.27027027027027,0.0,0.0,0.0,0.0689655172413793,0.0,0.0,0.393939393939394,0.0,0.125,0.0,0.0,0.0517241379310345,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.205128205128205,0.0,0.0,0.0,0.0571428571428571,0.246753246753247,0.05,0.0,0.0,0.265060240963855,0.0,0.0645161290322581,0.201834862385321,0.0,0.0,0.0,0.0384615384615385,0.0,0.277777777777778,0.0444444444444444,0.0357142857142857,0.0,0.0,0.117647058823529,0.0,0.0,0.292682926829268,0.0892857142857143,0.0,0.0,0.170212765957447,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119047619047619,0.0961538461538462,0.0285714285714286,0.178571428571429,0.0,0.0,0.0,0.03125
0.0256410256410256,0.413793103448276,0.0263157894736842,0.0,0.0,0.0566037735849057,0.125,0.0,0.0568181818181818,0.0925925925925926,0.171428571428571,0.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.192982456140351,0.0,0.0,0.0,0.361111111111111,0.0,0.0487804878048781,0.0,0.0612244897959184,0.0,0.0,0.0714285714285714,0.0,0.103448275862069,0.08,0.0,0.0,0.0769230769230769,0.122448979591837,0.107142857142857,0.193548387096774,0.032258064516129,0.0,0.0,0.0,0.0,0.0625,0.129032258064516,0.0,0.0,0.09375,0.0540540540540541,0.115384615384615,0.0,0.0,0.0,0.0,0.0256410256410256,0.0625,0.0,0.0,0.0,0.04,0.0,0.0277777777777778,0.0,0.0,0.0175438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.210526315789474,0.0,0.0526315789473684,0.0,0.0,0.153846153846154,0.0,0.0416666666666667,0.0,0.0,0.0,0.0833333333333333,0.111111111111111,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0434782608695652,0.0588235294117647,0.0545454545454545,0.0,0.0,0.0,0.13953488372093,0.0,0.0,0.0,0.0,0.0,0.108108108108108,0.0958904109589041,0.027027027027027,0.233333333333333,0.0597014925373134,0.0,0.0,0.0476190476190476,0.0810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.212121212121212,0.0,0.166666666666667,0.0,0.0,0.0862068965517241,0.0,0.0,0.0,0.0,0.0,0.137254901960784,0.0,0.0,0.222222222222222,0.0,0.0,0.0,0.0285714285714286,0.363636363636364,0.0,0.0476190476190476,0.0,0.204819277108434,0.0,0.0,0.284403669724771,0.0222222222222222,0.0,0.0204081632653061,0.0769230769230769,0.0,0.291666666666667,0.0888888888888889,0.0,0.0,0.0,0.0,0.0098039215686274,0.0,0.317073170731707,0.0892857142857143,0.0,0.0,0.202127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303030303030303,0.0,0.119047619047619,0.0769230769230769,0.0285714285714286,0.142857142857143,0.04,0.0,0.0,0.0
0.102564102564103,0.413793103448276,0.0526315789473684,0.0,0.0,0.0943396226415094,0.125,0.0,0.0681818181818182,0.0925925925925926,0.114285714285714,0.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192982456140351,0.0,0.0,0.0,0.388888888888889,0.0188679245283019,0.0,0.0178571428571429,0.0,0.0,0.0,0.0,0.0,0.241379310344828,0.08,0.0,0.0,0.0769230769230769,0.122448979591837,0.0714285714285714,0.258064516129032,0.0645161290322581,0.0,0.0,0.117647058823529,0.0,0.0,0.032258064516129,0.0,0.0,0.03125,0.0540540540540541,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.04,0.0,0.0555555555555556,0.0,0.0,0.0175438596491228,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.421052631578947,0.0,0.0526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.142857142857143,0.0,0.0,0.024390243902439,0.0,0.0,0.0,0.152173913043478,0.0,0.0,0.0294117647058824,0.0,0.0,0.215686274509804,0.0545454545454545,0.0,0.0,0.0,0.0930232558139535,0.0,0.0,0.0,0.0,0.0625,0.027027027027027,0.123287671232877,0.0,0.0333333333333333,0.119402985074627,0.0,0.0277777777777778,0.0,0.162162162162162,0.114285714285714,0.0,0.0,0.0,0.0,0.0416666666666667,0.424242424242424,0.0,0.125,0.0,0.0,0.0172413793103448,0.0,0.0185185185185185,0.0,0.0,0.0,0.137254901960784,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0571428571428571,0.233766233766234,0.25,0.0476190476190476,0.0,0.253012048192771,0.0,0.032258064516129,0.26605504587156,0.0,0.0,0.0612244897959184,0.0384615384615385,0.0,0.0694444444444444,0.0888888888888889,0.0,0.0,0.0,0.0,0.0098039215686274,0.0,0.24390243902439,0.107142857142857,0.0,0.0,0.117021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0384615384615385,0.0857142857142857,0.142857142857143,0.0,0.0,0.0,0.0
0.128205128205128,0.482758620689655,0.105263157894737,0.0,0.0,0.150943396226415,0.03125,0.0,0.0340909090909091,0.185185185185185,0.0857142857142857,0.155172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.087719298245614,0.0,0.0,0.0,0.305555555555556,0.0,0.0,0.0,0.0,0.078125,0.0,0.0714285714285714,0.0,0.206896551724138,0.04,0.0,0.0666666666666667,0.0769230769230769,0.142857142857143,0.107142857142857,0.129032258064516,0.032258064516129,0.0,0.166666666666667,0.0588235294117647,0.0,0.0,0.129032258064516,0.0,0.153846153846154,0.03125,0.0,0.115384615384615,0.192307692307692,0.03125,0.0,0.0,0.102564102564103,0.375,0.0285714285714286,0.0,0.0,0.18,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.0789473684210526,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0833333333333333,0.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0980392156862745,0.0363636363636364,0.0,0.0952380952380952,0.0,0.0232558139534884,0.0,0.0,0.0,0.0,0.0,0.135135135135135,0.10958904109589,0.027027027027027,0.133333333333333,0.104477611940299,0.0,0.0277777777777778,0.0,0.108108108108108,0.0,0.0,0.0,0.0,0.0294117647058824,0.0,0.151515151515152,0.0,0.0,0.0,0.0,0.0344827586206897,0.0,0.0185185185185185,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0683760683760684,0.0,0.0,0.0,0.114285714285714,0.168831168831169,0.275,0.0476190476190476,0.0,0.27710843373494,0.0,0.0967741935483871,0.201834862385321,0.0,0.0,0.122448979591837,0.0,0.0,0.0694444444444444,0.0666666666666667,0.0357142857142857,0.0,0.0,0.0588235294117647,0.0588235294117647,0.0,0.170731707317073,0.0714285714285714,0.0,0.0909090909090909,0.074468085106383,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119047619047619,0.0769230769230769,0.685714285714286,0.107142857142857,0.04,0.0,0.0,0.0
0.0512820512820513,0.344827586206897,0.0526315789473684,0.0,0.0,0.0754716981132075,0.0625,0.0,0.0227272727272727,0.0740740740740741,0.0,0.0862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.361111111111111,0.0188679245283019,0.0,0.0178571428571429,0.0,0.0,0.0,0.0476190476190476,0.0,0.137931034482759,0.16,0.0416666666666667,0.0,0.0769230769230769,0.102040816326531,0.107142857142857,0.0645161290322581,0.0645161290322581,0.0,0.0,0.0,0.0,0.0,0.161290322580645,0.0,0.0,0.0,0.0540540540540541,0.0,0.0384615384615385,0.0625,0.0,0.0,0.153846153846154,0.40625,0.0285714285714286,0.0,0.0,0.02,0.0,0.25,0.0,0.0,0.0,0.32258064516129,0.0,0.0,0.0476190476190476,0.0,0.0833333333333333,0.121951219512195,0.0263157894736842,0.0,0.0,0.372549019607843,0.0,0.0769230769230769,0.0,0.0416666666666667,0.0,0.0,0.153846153846154,0.0833333333333333,0.166666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130434782608696,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0545454545454545,0.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0821917808219178,0.027027027027027,0.3,0.164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294117647058824,0.0,0.303030303030303,0.0357142857142857,0.0,0.0,0.0,0.0172413793103448,0.0,0.0555555555555556,0.0,0.0,0.0,0.156862745098039,0.0,0.0,0.128205128205128,0.0833333333333333,0.0,0.0,0.0857142857142857,0.194805194805195,0.15,0.0,0.0,0.168674698795181,0.0,0.0,0.229357798165138,0.0666666666666667,0.0,0.0816326530612245,0.0,0.0,0.0694444444444444,0.0444444444444444,0.0,0.0227272727272727,0.0,0.0294117647058824,0.0,0.0,0.170731707317073,0.125,0.0,0.0,0.170212765957447,0.0,0.342105263157895,0.0,0.0,0.0714285714285714,0.0,0.0,0.0089285714285714,0.0,0.0,0.0,0.0952380952380952,0.0,0.428571428571429,0.0357142857142857,0.0,0.0,0.0,0.03125
