0.102564102564103,0.0344827586206897,0.157894736842105,0.0,0.0,0.0188679245283019,0.09375,0.0,0.0340909090909091,0.0740740740740741,0.0285714285714286,0.0689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.157894736842105,0.0,0.0,0.0,0.111111111111111,0.0188679245283019,0.024390243902439,0.0714285714285714,0.0204081632653061,0.109375,0.0,0.0952380952380952,0.0,0.103448275862069,0.08,0.0,0.0,0.307692307692308,0.204081632653061,0.107142857142857,0.0645161290322581,0.0967741935483871,0.0,0.0,0.0,0.0833333333333333,0.0,0.032258064516129,0.0,0.0769230769230769,0.0,0.351351351351351,0.0,0.0,0.25,0.0,0.0625,0.0256410256410256,0.09375,0.0571428571428571,0.0,0.0,0.0,0.0,0.0833333333333333,0.0952380952380952,0.0,0.140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.0,0.0,0.0,0.137254901960784,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0952380952380952,0.0,0.0,0.0487804878048781,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0294117647058824,0.0,0.0,0.0196078431372549,0.254545454545455,0.0,0.0476190476190476,0.0,0.0930232558139535,0.0,0.0,0.0,0.0,0.0625,0.0810810810810811,0.383561643835616,0.189189189189189,0.0333333333333333,0.283582089552239,0.0,0.0,0.0,0.162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.121212121212121,0.0357142857142857,0.0,0.0,0.0,0.0862068965517241,0.0,0.185185185185185,0.0,0.0,0.0,0.196078431372549,0.0,0.0,0.230769230769231,0.0,0.08,0.0,0.0857142857142857,0.337662337662338,0.0,0.0,0.0,0.120481927710843,0.0285714285714286,0.032258064516129,0.220183486238532,0.0444444444444444,0.0,0.102040816326531,0.0,0.0,0.0,0.3,0.0714285714285714,0.0,0.0,0.117647058823529,0.0392156862745098,0.0769230769230769,0.0,0.25,0.0303030303030303,0.0454545454545455,0.297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.166666666666667,0.0192307692307692,0.0,0.0714285714285714,0.0,0.09375,0.0,0.0
0.0769230769230769,0.0689655172413793,0.157894736842105,0.0,0.0,0.0754716981132075,0.09375,0.0,0.0568181818181818,0.166666666666667,0.114285714285714,0.0862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.175438596491228,0.0,0.0,0.0,0.111111111111111,0.188679245283019,0.146341463414634,0.178571428571429,0.102040816326531,0.21875,0.0,0.0952380952380952,0.0,0.0344827586206897,0.0,0.0,0.0666666666666667,0.115384615384615,0.36734693877551,0.214285714285714,0.0967741935483871,0.161290322580645,0.0555555555555556,0.0,0.0,0.416666666666667,0.0,0.225806451612903,0.0,0.0,0.0,0.189189189189189,0.0,0.115384615384615,0.15625,0.0,0.1875,0.0769230769230769,0.03125,0.0,0.1,0.0,0.0,0.0,0.0277777777777778,0.333333333333333,0.0,0.157894736842105,0.0,0.103448275862069,0.0,0.0,0.0,0.0,0.0487804878048781,0.0526315789473684,0.0232558139534884,0.263157894736842,0.176470588235294,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0476190476190476,0.0833333333333333,0.0,0.0487804878048781,0.0,0.0,0.0,0.0869565217391304,0.333333333333333,0.0,0.235294117647059,0.0,0.0,0.0784313725490196,0.218181818181818,0.04,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.328767123287671,0.108108108108108,0.166666666666667,0.253731343283582,0.0,0.0,0.0238095238095238,0.189189189189189,0.0,0.0,0.0,0.0344827586206897,0.0,0.0416666666666667,0.121212121212121,0.0714285714285714,0.0,0.0,0.0,0.103448275862069,0.0,0.037037037037037,0.0,0.0,0.0,0.235294117647059,0.0,0.0,0.170940170940171,0.0,0.04,0.05,0.0285714285714286,0.311688311688312,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.211009174311927,0.111111111111111,0.0,0.0408163265306122,0.0,0.0,0.0138888888888889,0.4,0.0,0.0909090909090909,0.0,0.117647058823529,0.0098039215686274,0.0256410256410256,0.0487804878048781,0.285714285714286,0.121212121212121,0.0454545454545455,0.297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178571428571429,0.0,0.0,0.0,0.166666666666667,0.134615384615385,0.0,0.0,0.0,0.0625,0.0,0.0
0.0769230769230769,0.172413793103448,0.157894736842105,0.0,0.0,0.0377358490566038,0.15625,0.0,0.0340909090909091,0.0740740740740741,0.114285714285714,0.0689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.12280701754386,0.0,0.0,0.0,0.305555555555556,0.0,0.0,0.0892857142857143,0.0,0.078125,0.0,0.0476190476190476,0.0,0.103448275862069,0.08,0.0,0.0,0.0384615384615385,0.142857142857143,0.0714285714285714,0.161290322580645,0.0645161290322581,0.0,0.0,0.176470588235294,0.0833333333333333,0.0,0.032258064516129,0.0,0.0769230769230769,0.0,0.324324324324324,0.0,0.0384615384615385,0.34375,0.0,0.125,0.179487179487179,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714286,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.0789473684210526,0.0465116279069767,0.0526315789473684,0.0784313725490196,0.0,0.0769230769230769,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0294117647058824,0.0,0.0,0.0392156862745098,0.181818181818182,0.04,0.0,0.0,0.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0810810810810811,0.26027397260274,0.0,0.1,0.194029850746269,0.0,0.0,0.0,0.216216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.151515151515152,0.142857142857143,0.0,0.0,0.0,0.0344827586206897,0.0,0.148148148148148,0.0,0.0,0.0,0.352941176470588,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0857142857142857,0.220779220779221,0.05,0.0476190476190476,0.0,0.0602409638554217,0.0857142857142857,0.032258064516129,0.137614678899083,0.0666666666666667,0.0,0.102040816326531,0.0,0.0,0.0,0.3,0.0714285714285714,0.0909090909090909,0.0,0.0294117647058824,0.0294117647058824,0.0256410256410256,0.024390243902439,0.232142857142857,0.0303030303030303,0.0,0.25531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0256410256410256,0.0357142857142857,0.0,0.0,0.0,0.119047619047619,0.0192307692307692,0.0857142857142857,0.0357142857142857,0.0,0.125,0.0,0.0
0.0512820512820513,0.275862068965517,0.0526315789473684,0.0,0.0,0.0754716981132075,0.03125,0.0,0.0,0.037037037037037,0.0,0.0862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.12280701754386,0.0,0.0,0.0,0.194444444444444,0.0377358490566038,0.024390243902439,0.0178571428571429,0.0,0.140625,0.0,0.0476190476190476,0.0,0.0344827586206897,0.0,0.0,0.0,0.0,0.142857142857143,0.0357142857142857,0.032258064516129,0.032258064516129,0.0,0.0,0.176470588235294,0.166666666666667,0.0,0.0,0.0,0.0769230769230769,0.0,0.135135135135135,0.0,0.0384615384615385,0.1875,0.0,0.0,0.0769230769230769,0.0,0.0571428571428571,0.0,0.0,0.0,0.0606060606060606,0.0277777777777778,0.19047619047619,0.0,0.157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.0,0.116279069767442,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.166666666666667,0.0555555555555556,0.0,0.1,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.0434782608695652,0.0196078431372549,0.109090909090909,0.14,0.0,0.0476190476190476,0.0465116279069767,0.0,0.0,0.0,0.0,0.0,0.0540540540540541,0.178082191780822,0.0,0.0333333333333333,0.17910447761194,0.0740740740740741,0.0,0.0,0.189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.242424242424242,0.0714285714285714,0.0,0.0,0.0,0.0689655172413793,0.0,0.037037037037037,0.0,0.0,0.0,0.137254901960784,0.0,0.0,0.094017094017094,0.0,0.0,0.0,0.142857142857143,0.142857142857143,0.0,0.0476190476190476,0.0,0.0240963855421687,0.0,0.0,0.128440366972477,0.0444444444444444,0.0,0.0408163265306122,0.0,0.0,0.0555555555555556,0.2,0.0357142857142857,0.113636363636364,0.0,0.0,0.0,0.0256410256410256,0.0,0.303571428571429,0.0303030303030303,0.0,0.234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267857142857143,0.0,0.0,0.0,0.0714285714285714,0.0192307692307692,0.0571428571428571,0.0357142857142857,0.0,0.0625,0.0,0.0
0.0512820512820513,0.103448275862069,0.0526315789473684,0.0,0.0,0.0377358490566038,0.125,0.0,0.0113636363636364,0.0185185185185185,0.0571428571428571,0.0172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.140350877192982,0.0,0.0,0.0,0.222222222222222,0.0,0.024390243902439,0.0357142857142857,0.0,0.09375,0.0,0.0238095238095238,0.0,0.0689655172413793,0.08,0.0,0.0,0.115384615384615,0.204081632653061,0.178571428571429,0.0645161290322581,0.0,0.0,0.0,0.0588235294117647,0.0833333333333333,0.0,0.0645161290322581,0.0,0.0769230769230769,0.0,0.324324324324324,0.0,0.0384615384615385,0.28125,0.0,0.0625,0.0,0.125,0.0285714285714286,0.0,0.0,0.0,0.0303030303030303,0.0,0.285714285714286,0.0,0.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.0,0.0,0.0526315789473684,0.156862745098039,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0952380952380952,0.0,0.0,0.024390243902439,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.163636363636364,0.1,0.0,0.0,0.0232558139534884,0.0,0.0,0.0625,0.0,0.0,0.0540540540540541,0.205479452054795,0.027027027027027,0.0,0.119402985074627,0.0,0.0,0.0,0.216216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.242424242424242,0.107142857142857,0.0416666666666667,0.0,0.0,0.137931034482759,0.0,0.259259259259259,0.0,0.0,0.0,0.215686274509804,0.0,0.0,0.094017094017094,0.0,0.0,0.0,0.0285714285714286,0.155844155844156,0.0,0.0,0.0,0.108433734939759,0.0285714285714286,0.0,0.165137614678899,0.0,0.0,0.102040816326531,0.0,0.0,0.0,0.377777777777778,0.0714285714285714,0.0681818181818182,0.0,0.0882352941176471,0.0686274509803922,0.0256410256410256,0.0,0.392857142857143,0.121212121212121,0.0,0.265957446808511,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0267857142857143,0.0,0.0,0.0,0.119047619047619,0.0192307692307692,0.0,0.0,0.0,0.0625,0.0,0.0
0.0512820512820513,0.103448275862069,0.263157894736842,0.0,0.0,0.0566037735849057,0.15625,0.0,0.0,0.0740740740740741,0.142857142857143,0.0689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.105263157894737,0.0,0.0,0.0,0.222222222222222,0.132075471698113,0.0487804878048781,0.178571428571429,0.122448979591837,0.171875,0.0,0.0476190476190476,0.0,0.0689655172413793,0.12,0.0,0.0,0.0384615384615385,0.163265306122449,0.142857142857143,0.129032258064516,0.225806451612903,0.0,0.0,0.0,0.166666666666667,0.0,0.0967741935483871,0.0,0.0,0.0,0.189189189189189,0.0,0.0,0.28125,0.0,0.125,0.0256410256410256,0.09375,0.0571428571428571,0.1,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0526315789473684,0.0,0.0344827586206897,0.0,0.0,0.0666666666666667,0.0,0.024390243902439,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.272727272727273,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0952380952380952,0.0,0.0,0.0731707317073171,0.0,0.0,0.0,0.217391304347826,0.166666666666667,0.1,0.0882352941176471,0.0,0.0,0.0588235294117647,0.236363636363636,0.02,0.0,0.0,0.0697674418604651,0.0,0.0,0.0,0.037037037037037,0.0,0.027027027027027,0.328767123287671,0.0,0.0,0.238805970149254,0.0,0.0,0.0,0.108108108108108,0.0,0.0,0.0434782608695652,0.0,0.0,0.0416666666666667,0.242424242424242,0.0,0.0,0.0,0.0,0.0517241379310345,0.0,0.12962962962963,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.222222222222222,0.0,0.0,0.0,0.0571428571428571,0.311688311688312,0.0,0.0,0.0,0.0843373493975904,0.0,0.032258064516129,0.174311926605505,0.0666666666666667,0.0,0.102040816326531,0.0,0.0,0.0138888888888889,0.3,0.0,0.0227272727272727,0.0,0.0588235294117647,0.0784313725490196,0.128205128205128,0.024390243902439,0.339285714285714,0.0303030303030303,0.0,0.234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.0384615384615385,0.0714285714285714,0.0192307692307692,0.0,0.0357142857142857,0.0,0.0,0.0,0.0
0.128205128205128,0.0,0.236842105263158,0.0,0.0,0.0,0.0,0.0,0.0681818181818182,0.12962962962963,0.0571428571428571,0.155172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.12280701754386,0.0,0.0,0.0,0.277777777777778,0.0377358490566038,0.024390243902439,0.0,0.0,0.03125,0.0,0.0,0.0,0.172413793103448,0.0,0.0,0.0,0.0,0.163265306122449,0.0357142857142857,0.032258064516129,0.0967741935483871,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.405405405405405,0.0,0.0,0.28125,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.228070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0731707317073171,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0727272727272727,0.06,0.0,0.0,0.0465116279069767,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.123287671232877,0.0,0.0,0.0746268656716418,0.037037037037037,0.0,0.0,0.0810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0714285714285714,0.0,0.0,0.0,0.0517241379310345,0.0,0.148148148148148,0.0,0.0,0.0,0.156862745098039,0.0,0.0,0.0512820512820513,0.0,0.0,0.0,0.0285714285714286,0.103896103896104,0.025,0.0,0.0,0.0481927710843374,0.0,0.0,0.128440366972477,0.0222222222222222,0.0,0.142857142857143,0.0,0.0,0.0,0.222222222222222,0.0,0.0909090909090909,0.0,0.0588235294117647,0.0196078431372549,0.0769230769230769,0.0,0.196428571428571,0.0909090909090909,0.0,0.159574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178571428571429,0.0,0.0,0.0,0.0238095238095238,0.0576923076923077,0.0,0.0357142857142857,0.0,0.125,0.0,0.0
0.0512820512820513,0.137931034482759,0.0526315789473684,0.0,0.0,0.0754716981132075,0.0,0.0,0.0340909090909091,0.0555555555555556,0.0285714285714286,0.0172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.157894736842105,0.0,0.0,0.0,0.138888888888889,0.0,0.024390243902439,0.0,0.0,0.046875,0.0,0.0,0.0,0.137931034482759,0.08,0.0,0.0,0.0384615384615385,0.204081632653061,0.0357142857142857,0.129032258064516,0.0645161290322581,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27027027027027,0.0,0.0,0.125,0.0,0.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0277777777777778,0.19047619047619,0.0,0.280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0526315789473684,0.137254901960784,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0833333333333333,0.0,0.0,0.0,0.0,0.0588235294117647,0.0909090909090909,0.02,0.0,0.0,0.0232558139534884,0.0,0.0,0.0625,0.0,0.0625,0.0,0.301369863013699,0.0,0.0,0.149253731343284,0.0,0.0,0.0,0.108108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.242424242424242,0.107142857142857,0.0416666666666667,0.0,0.0,0.0689655172413793,0.0,0.0555555555555556,0.117647058823529,0.0,0.0,0.156862745098039,0.0,0.0256410256410256,0.102564102564103,0.0,0.0,0.0,0.0,0.285714285714286,0.0,0.0,0.0,0.156626506024096,0.0,0.0,0.18348623853211,0.0222222222222222,0.0,0.0612244897959184,0.0,0.0,0.0694444444444444,0.244444444444444,0.0,0.181818181818182,0.0,0.147058823529412,0.0294117647058824,0.0,0.0,0.357142857142857,0.0303030303030303,0.0,0.180851063829787,0.0,0.0,0.0,0.0434782608695652,0.0,0.032258064516129,0.0,0.0446428571428571,0.0,0.0,0.0,0.0476190476190476,0.0961538461538462,0.0,0.0,0.0,0.15625,0.0,0.0
0.0256410256410256,0.103448275862069,0.105263157894737,0.0,0.0,0.0566037735849057,0.21875,0.0,0.0113636363636364,0.0555555555555556,0.0285714285714286,0.0862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.175438596491228,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0476190476190476,0.0,0.206896551724138,0.08,0.0,0.0,0.269230769230769,0.122448979591837,0.107142857142857,0.0,0.032258064516129,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0769230769230769,0.0,0.297297297297297,0.0384615384615385,0.0,0.4375,0.0,0.0,0.102564102564103,0.03125,0.228571428571429,0.0,0.0,0.06,0.0,0.0,0.238095238095238,0.0,0.315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.0,0.0232558139534884,0.0,0.117647058823529,0.0,0.0,0.0,0.541666666666667,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0487804878048781,0.0,0.0,0.0,0.0217391304347826,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.254545454545455,0.14,0.0476190476190476,0.0,0.0697674418604651,0.0,0.0,0.0,0.0,0.0,0.027027027027027,0.287671232876712,0.0,0.0,0.164179104477612,0.0740740740740741,0.0,0.0238095238095238,0.108108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.272727272727273,0.142857142857143,0.0,0.0,0.0,0.120689655172414,0.0,0.314814814814815,0.0588235294117647,0.0,0.0,0.215686274509804,0.0,0.0,0.136752136752137,0.0,0.0,0.0,0.0,0.298701298701299,0.0,0.0476190476190476,0.0,0.072289156626506,0.0,0.0,0.229357798165138,0.0222222222222222,0.0,0.0408163265306122,0.0384615384615385,0.0,0.0,0.366666666666667,0.0357142857142857,0.159090909090909,0.0,0.0588235294117647,0.0686274509803922,0.0256410256410256,0.0,0.285714285714286,0.151515151515152,0.0,0.234042553191489,0.0,0.0789473684210526,0.0,0.0,0.0,0.0,0.0,0.0267857142857143,0.0,0.0,0.0,0.166666666666667,0.0192307692307692,0.0,0.0357142857142857,0.0,0.15625,0.0,0.03125
0.0512820512820513,0.0689655172413793,0.131578947368421,0.0,0.0,0.0377358490566038,0.09375,0.0,0.0113636363636364,0.0740740740740741,0.114285714285714,0.0517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210526315789474,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0238095238095238,0.0,0.137931034482759,0.04,0.0,0.0,0.0,0.142857142857143,0.0714285714285714,0.0,0.032258064516129,0.0,0.0,0.176470588235294,0.25,0.0,0.0,0.0,0.0,0.0,0.27027027027027,0.0,0.0,0.03125,0.0,0.0,0.0769230769230769,0.03125,0.0285714285714286,0.0,0.0,0.0,0.0,0.0555555555555556,0.142857142857143,0.0,0.473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.0263157894736842,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.4,0.44,0.0,0.0,0.209302325581395,0.0,0.0,0.0,0.0,0.125,0.0540540540540541,0.410958904109589,0.0,0.0666666666666667,0.343283582089552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303030303030303,0.142857142857143,0.0,0.0,0.0,0.0517241379310345,0.0,0.0,0.0,0.0,0.0,0.274509803921569,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0285714285714286,0.415584415584416,0.025,0.0476190476190476,0.0,0.168674698795181,0.0,0.0,0.275229357798165,0.0444444444444444,0.0,0.0612244897959184,0.0,0.0,0.0,0.455555555555556,0.0,0.340909090909091,0.0,0.0588235294117647,0.0,0.0512820512820513,0.024390243902439,0.375,0.0606060606060606,0.0,0.436170212765957,0.0,0.0263157894736842,0.0,0.0,0.0,0.0,0.0512820512820513,0.0982142857142857,0.0,0.0,0.0,0.0476190476190476,0.0,0.0285714285714286,0.142857142857143,0.0,0.1875,0.0476190476190476,0.0
0.0769230769230769,0.0,0.157894736842105,0.0,0.0,0.0188679245283019,0.15625,0.0,0.0340909090909091,0.0740740740740741,0.0285714285714286,0.0517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103448275862069,0.08,0.0,0.0,0.0,0.183673469387755,0.107142857142857,0.129032258064516,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.032258064516129,0.0,0.0,0.0,0.513513513513513,0.0,0.0,0.09375,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0277777777777778,0.19047619047619,0.0,0.403508771929825,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439,0.0,0.0,0.0526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.345454545454545,0.3,0.0,0.0,0.116279069767442,0.0,0.0,0.0,0.0,0.0,0.027027027027027,0.287671232876712,0.0,0.0,0.119402985074627,0.0,0.0,0.0,0.0540540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.303030303030303,0.178571428571429,0.0,0.0,0.0,0.103448275862069,0.0,0.185185185185185,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0427350427350427,0.0,0.0,0.0,0.0857142857142857,0.311688311688312,0.05,0.142857142857143,0.0,0.228915662650602,0.0,0.0,0.293577981651376,0.0222222222222222,0.0,0.0816326530612245,0.0,0.0,0.0,0.366666666666667,0.0,0.409090909090909,0.0,0.0588235294117647,0.0196078431372549,0.102564102564103,0.0,0.446428571428571,0.181818181818182,0.0,0.340425531914894,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0267857142857143,0.0,0.0,0.0,0.0476190476190476,0.0384615384615385,0.0,0.142857142857143,0.0,0.09375,0.0,0.0
0.0256410256410256,0.0,0.0789473684210526,0.0,0.0,0.0,0.0625,0.0,0.0113636363636364,0.0555555555555556,0.0285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.192982456140351,0.0,0.0,0.0,0.444444444444444,0.0377358490566038,0.0,0.0357142857142857,0.0,0.03125,0.0,0.0714285714285714,0.0,0.0344827586206897,0.08,0.0,0.0,0.346153846153846,0.122448979591837,0.107142857142857,0.032258064516129,0.0645161290322581,0.0,0.0,0.0588235294117647,0.25,0.0,0.0,0.0,0.0769230769230769,0.0,0.243243243243243,0.0,0.0,0.34375,0.0,0.0625,0.205128205128205,0.0625,0.114285714285714,0.0,0.0,0.0,0.0606060606060606,0.0555555555555556,0.19047619047619,0.0,0.245614035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0487804878048781,0.0,0.0930232558139535,0.0,0.176470588235294,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652173913043478,0.0833333333333333,0.0,0.0294117647058824,0.0,0.0,0.0588235294117647,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027027,0.287671232876712,0.0,0.0,0.208955223880597,0.111111111111111,0.0,0.0,0.0540540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.393939393939394,0.0714285714285714,0.0,0.0,0.0,0.120689655172414,0.0,0.259259259259259,0.0,0.0,0.0,0.235294117647059,0.0,0.0,0.162393162393162,0.0,0.0,0.0,0.0285714285714286,0.220779220779221,0.0,0.0,0.0,0.120481927710843,0.0285714285714286,0.0,0.18348623853211,0.0,0.0,0.0408163265306122,0.0,0.0,0.0416666666666667,0.366666666666667,0.0714285714285714,0.0,0.0,0.0294117647058824,0.0588235294117647,0.0256410256410256,0.0,0.392857142857143,0.0303030303030303,0.0,0.287234042553192,0.0,0.0789473684210526,0.0,0.0,0.0,0.0,0.0,0.0535714285714286,0.0,0.0,0.0,0.119047619047619,0.0384615384615385,0.0,0.0,0.0,0.03125,0.0,0.0
0.0512820512820513,0.0344827586206897,0.0526315789473684,0.0,0.0,0.0754716981132075,0.0625,0.0,0.0113636363636364,0.037037037037037,0.0857142857142857,0.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.157894736842105,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.172413793103448,0.0,0.0,0.0,0.115384615384615,0.122448979591837,0.0,0.161290322580645,0.0645161290322581,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.378378378378378,0.0,0.0,0.40625,0.0,0.1875,0.0256410256410256,0.0625,0.0,0.0,0.0,0.0,0.0,0.0277777777777778,0.0952380952380952,0.0,0.245614035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232558139534884,0.0,0.156862745098039,0.0,0.0,0.0,0.291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.236363636363636,0.1,0.0476190476190476,0.0,0.0465116279069767,0.0,0.0,0.0,0.037037037037037,0.1875,0.027027027027027,0.191780821917808,0.027027027027027,0.0666666666666667,0.104477611940299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121212121212121,0.0357142857142857,0.0,0.0,0.0,0.0344827586206897,0.0,0.111111111111111,0.0,0.0,0.0,0.254901960784314,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0285714285714286,0.246753246753247,0.05,0.0476190476190476,0.0,0.0481927710843374,0.0,0.0,0.18348623853211,0.0,0.0,0.0408163265306122,0.0,0.0,0.0,0.322222222222222,0.0,0.136363636363636,0.0,0.0294117647058824,0.0196078431372549,0.153846153846154,0.0,0.321428571428571,0.0303030303030303,0.0,0.223404255319149,0.0,0.0789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0576923076923077,0.0,0.0357142857142857,0.0,0.15625,0.0,0.0
